id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.181819429,1819.11608356,1109.04354415,573.0,70.1662614134,13.6992632602,1565.0,265.407334725,56.9709770754,148.0,24.554487275,5.30646589985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32968852,1495.40102254,1456.20441663,564.0,68.9827741969,13.8699411142,1443.0,237.621617658,49.8573869713,313.0,53.5867025259,11.4710993241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.995042766,1041.85440566,867.459436223,570.0,72.5392058472,14.9977760141,1360.0,225.616312587,47.3684047084,361.0,61.8531968311,13.5699918037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.954729149,390.412527811,917.863435872,570.0,70.5014705456,14.032623954,1402.0,241.992377445,52.9052227102,265.0,45.1896565064,9.7790253511,11.0,1.1,0.11,80.0,1.42183686265,0.0348733407019
4,0.057,8,360.376552711,867.205384188,427.109540754,552.0,69.2818515797,14.5628951187,1362.0,228.765826497,49.1171845358,335.0,57.6997174241,12.3967458512,21.0,2.1,0.21,105.0,2.26004343113,0.0590547735989
5,0.0,12,360.106497564,1924.05436942,1192.57970574,568.0,70.1653778615,14.7267041762,1440.0,246.318055329,53.6004574,250.0,43.6736182544,9.42517025775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.855425486,135.710792504,104.536820558,571.0,68.7224549055,13.0211550017,1528.0,262.612668621,56.8274747707,168.0,28.7524947336,6.37182253369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.464273301,187.948966629,423.434756631,562.0,71.5133338774,15.5458366752,1574.0,268.099669388,57.5888115227,121.0,20.4365351998,4.21142705168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.216075625,915.625716136,1851.03990701,578.0,68.950837187,13.4016272578,1508.0,250.131674455,52.3818550751,246.0,40.9732628584,8.69597539115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.990439217,1935.15744338,332.584130743,569.0,71.0584801366,14.1390270783,1438.0,240.691694967,50.7681390498,269.0,44.8516463439,9.59678939393,20.0,2.0,0.2,95.0,1.71666357498,0.0475798165613
10,0.057,11,360.446670029,1482.16921881,941.511525546,577.0,66.4270388314,12.7830230414,1416.0,240.035362549,51.4397335058,308.0,49.5072567977,10.4006701761,20.0,2.0,0.2,99.0,2.16924741354,0.0561013100048
11,0.0,7,359.911684342,1982.0382642,1463.77183024,566.0,67.6028416986,14.1855714102,1492.0,256.132780287,54.9353229759,208.0,36.4314137659,7.92846048482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.996466115,634.518979417,860.916035413,577.0,72.9334160606,15.4675233926,1298.0,218.361330763,46.4506355446,381.0,65.8604414377,14.1667687352,13.0,1.3,0.13,84.0,1.83227614207,0.0488578886752
13,0.0,5,360.396088108,2068.4684586,1136.36575061,569.0,70.3898525259,14.8487874439,1481.0,248.412680268,53.1489640405,250.0,41.2666636199,8.77312243486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,359.950245627,1622.62654809,766.861326717,566.0,68.1223232275,13.3927446846,1524.0,255.809628978,54.4544310706,177.0,33.1183871403,7.68515613094,11.0,1.1,0.11,96.0,1.94861437978,0.0503960327197
15,0.057,8,359.924021288,1842.77980355,382.456144687,566.0,71.7943592634,15.5730522147,1351.0,230.138062852,49.4565037249,309.0,54.9926167368,12.2504366738,15.0,1.5,0.15,88.0,1.66194063318,0.0443133089907
16,0.057,12,360.03049453,599.226941473,1513.77564288,567.0,73.2804506699,15.1393735472,1432.0,247.415515553,53.551646541,223.0,36.5077169642,7.86918988719,6.0,0.6,0.06,85.0,2.19904912623,0.0679678576503
17,0.0,9,360.226599285,343.312228365,892.693660387,566.0,71.3837661362,14.7369034345,1443.0,244.77369788,52.4664362514,243.0,43.8620105468,9.70313380835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.468642714,148.256333154,2115.19380858,573.0,68.7266722337,13.7239211072,1387.0,239.300529925,51.4151573062,290.0,49.3094726532,10.5786576519,13.0,1.3,0.13,89.0,1.43724976253,0.0422939308263
19,0.057,10,360.393151868,1644.61311519,588.250187644,580.0,70.2088569263,14.0722716937,1278.0,213.419159602,44.4300171182,430.0,74.0382598723,16.3420461596,7.0,0.7,0.07,84.0,1.63608287176,0.0394263481158
20,0.057,5,359.961330505,1957.93780125,2072.28753894,577.0,72.4476296341,14.8289224788,1517.0,259.55288744,55.903025051,156.0,24.755888536,4.98072758893,13.0,1.3,0.13,86.0,2.00862556773,0.0598010774874
21,0.057,13,359.927375891,1197.55317034,1150.66411012,564.0,72.6204972071,15.1939483477,1326.0,222.36683082,47.4923552593,348.0,60.6397145557,13.3807739533,25.0,2.5,0.25,92.0,2.04907988833,0.0548857999475
22,0.0,9,360.605302328,391.8313455,1128.82411156,566.0,71.6992287586,14.9484369412,1422.0,242.990358933,52.1560844366,281.0,45.4260128351,9.55525175607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.176127102,1276.06001058,1803.57709483,564.0,73.1532075685,15.7803968017,1277.0,215.248478255,46.0386521029,414.0,68.191593971,14.5035103651,15.0,1.5,0.15,79.0,1.96513415493,0.0565760168337
24,0.0,10,360.147804348,295.794975061,1060.77992853,567.0,73.1781457805,16.9725587252,1411.0,237.47199711,50.676481049,296.0,49.4056846183,10.3827265286,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.501414471,1442.96100867,1519.75905165,571.0,72.2776806044,14.8969667185,1489.0,251.686564478,53.6081387374,200.0,32.969229204,6.93406313112,13.0,1.3,0.13,78.0,1.88122369015,0.0546175892534
26,0.057,8,360.47269754,439.074415237,405.660728225,570.0,69.1136770913,13.7732885784,1423.0,233.189125975,49.4305857382,318.0,53.5763307376,11.4645817366,23.0,2.3,0.23,96.0,1.93530589615,0.0482497606267
27,0.0,13,360.375306837,743.934089856,777.113946235,575.0,71.553251527,14.6512591329,1426.0,239.502659568,50.3510356907,287.0,48.9781490755,10.3737165991,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.418776683,915.255015254,348.213597939,580.0,69.8507843969,14.5196905124,1398.0,239.765603088,51.1887474257,277.0,47.4382603297,10.2372021369,15.0,1.5,0.15,76.0,1.58872141945,0.0420902051474
29,0.057,10,360.227980561,2075.81066273,1220.09715606,571.0,69.1001319044,13.38308332,1492.0,251.39667434,53.3238224636,217.0,36.9140186215,7.98765178848,12.0,1.2,0.12,84.0,1.46561165465,0.0382941075154
30,0.057,4,360.267518239,1083.74615536,57.0820130285,565.0,68.0893299073,13.9322658549,1480.0,251.963788883,53.9856230429,220.0,37.04361983,8.11489345531,11.0,1.1,0.11,88.0,1.9006184245,0.0575459160528
31,0.057,12,360.03036197,904.405498569,1025.69640485,579.0,68.9969440052,13.4371351372,1350.0,234.811218769,51.3100303071,302.0,53.0415744153,11.6834119443,11.0,1.1,0.11,85.0,2.1639923454,0.0631998150348
32,0.057,8,360.210249957,1603.62274809,463.731182387,566.0,68.2019236718,13.6825087967,1274.0,218.656578616,47.3000017889,408.0,69.7217008319,14.6943920758,17.0,1.7,0.17,77.0,1.72721671259,0.04645614759
33,0.057,10,360.633236233,395.698383127,601.465638796,562.0,72.3761401031,15.0831208713,1359.0,231.359506945,50.0981850248,303.0,52.9390525804,11.5365118132,16.0,1.6,0.16,81.0,1.87800425971,0.0555503010274
34,0.0,11,360.773638862,1190.65462123,881.942639235,554.0,68.9098018742,13.9807880482,1469.0,250.233277382,53.5919643614,235.0,41.0099260987,8.72537138297,0.0,0.0,0.0,0.0,0.0,0.0
