id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.195689187,2006.77006317,1583.50150511,559.0,72.1515386591,15.4303366311,1524.0,255.64225091,54.0988943905,173.0,28.6487831934,6.2315047009,18.0,1.8,0.18,81.0,1.75950944541,0.0420593824702
1,0.057,9,360.477386219,692.973224849,380.10938577,574.0,69.8932214847,15.3758007926,1339.0,221.352697699,46.0606283664,389.0,65.7113001927,13.9648282967,12.0,1.2,0.12,77.0,1.86442956824,0.0541972645336
2,0.057,7,360.117219586,2018.11415993,429.330955852,564.0,73.88552686,15.5060158396,1399.0,234.614228415,49.5801395223,291.0,49.2946757288,10.2639875434,7.0,0.7,0.07,77.0,1.62889997256,0.0459224475107
3,0.0,8,360.573722721,1914.22664397,1859.17941718,570.0,72.4643500531,15.7126956315,1486.0,255.026257092,54.8404314349,184.0,32.5365096312,7.31151074466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.55358831,1321.04843796,1187.52729812,559.0,73.6536894245,15.0269865784,1471.0,245.17005073,51.6082708443,254.0,41.2436957464,8.52516824239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.166222408,512.41845615,566.008658679,562.0,68.2616742099,13.1984210322,1381.0,234.252783503,50.6972185215,344.0,57.7311796587,12.2504685649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.906669019,1207.87972794,1976.07381222,561.0,68.6929687701,14.0683176656,1520.0,255.172825362,53.478792976,185.0,32.7276348177,7.39921101869,13.0,1.3,0.13,89.0,2.19527122246,0.0652585212212
7,0.0,13,360.655664728,173.830273949,1684.72032457,568.0,74.4672894456,17.0734663035,1420.0,240.678455462,51.482506577,261.0,44.9632467548,9.48980896671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.125317059,2037.77617638,899.759599125,565.0,69.2391457888,14.4888932365,1434.0,238.388238302,50.2755399968,290.0,49.9201491182,11.1825934201,6.0,0.6,0.06,89.0,1.85626883948,0.0508965873334
9,0.057,8,360.304603847,2001.31475076,1266.50272091,566.0,69.5897899678,13.9437403902,1385.0,233.934871145,49.764645082,316.0,53.7572873197,11.4998328774,14.0,1.4,0.14,78.0,1.44750567716,0.0376173126446
10,0.057,12,360.037348724,308.632685481,682.52450403,571.0,70.6588209416,14.070487515,1310.0,219.869134478,47.3884450857,381.0,65.7538565862,14.031678814,21.0,2.1,0.21,92.0,1.76608448552,0.0469290011422
11,0.057,11,360.245673439,1193.32570518,872.302595375,563.0,68.4487485342,14.8563421053,1428.0,242.746021164,52.4505986703,250.0,45.3188210696,10.3293568476,17.0,1.7,0.17,68.0,1.78861986949,0.0541942862451
12,0.0,11,360.112327063,17.4903976114,150.241520424,563.0,74.6283600847,16.4813143862,1533.0,257.036501219,54.6469209061,173.0,28.4114132875,6.01667500823,0.0,0.0,0.0,0.0,0.0,0.0
