id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.110121649,1536.1803036,937.362977346,561.0,69.9786170361,14.4512979969,1402.0,234.199909444,50.1614882383,319.0,53.1886565439,11.0943795419,11.0,1.1,0.11,81.0,1.67646603132,0.0451920554703
1,0.057,10,360.287483683,394.884629402,120.006486984,558.0,73.1788453405,15.7242448308,1308.0,226.349437294,49.293301022,344.0,57.8175019339,12.4310235973,13.0,1.3,0.13,75.0,1.48312601212,0.038777404289
2,0.057,8,360.643382423,779.011585369,447.69074168,556.0,71.0584270827,14.3543535443,1381.0,228.803002127,48.4964760096,348.0,57.390303187,11.9260861959,15.0,1.5,0.15,77.0,1.40573830239,0.0329311456667
3,0.057,9,360.242597372,134.894450491,45.3080538788,572.0,70.2011243727,14.0555957347,1495.0,258.417757841,55.1528899904,166.0,28.3320410117,6.13899345078,13.0,1.3,0.13,91.0,1.74992748616,0.0477785825521
4,0.057,8,360.098213493,743.05801671,710.522417065,564.0,68.6155373304,14.069967279,1347.0,230.817804459,49.7378497923,334.0,57.5185647522,12.2921814555,15.0,1.5,0.15,86.0,1.7769577897,0.0439564923006
5,0.057,8,360.682686555,1605.07293131,1895.33996663,563.0,68.8342978319,14.0303568403,1546.0,263.917923863,56.9919974974,135.0,24.3959445122,5.32456328045,15.0,1.5,0.15,81.0,1.63680060337,0.0375032867383
6,0.057,4,360.023735753,278.63703617,29.71120007,580.0,69.8976638373,12.9417138002,1496.0,246.27278784,51.5655954237,242.0,40.9319134119,8.7015045262,14.0,1.4,0.14,81.0,1.6574683803,0.0474068690696
7,0.057,14,360.552544313,1716.40965621,1510.71437577,563.0,71.6866462557,15.2902768311,1519.0,252.524920974,53.5365591617,189.0,32.8171333422,7.07089614003,18.0,1.8,0.18,87.0,1.56914288006,0.0385315547386
8,0.0,8,360.265952323,1230.77979525,999.458600259,580.0,71.8780009954,14.9803177865,1459.0,245.484776983,52.4251764105,261.0,42.6418090914,8.90900497069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.359124614,1540.94951854,568.126465078,574.0,71.7668559186,14.497280184,1492.0,256.469508705,55.4068000041,166.0,29.1180405912,6.45330680695,13.0,1.3,0.13,70.0,1.57701872958,0.0412700406167
