id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.402981789,1954.5802226,827.94694485,568.0,70.9228292539,15.0804961214,1481.0,249.086092301,52.645490003,235.0,37.0302602144,7.40987404969,10.0,1.0,0.1,85.0,2.001697807,0.0552028606895
1,0.0,10,360.370549736,593.019792392,1779.11807993,555.0,72.0986867631,15.2567119457,1335.0,226.619750416,48.3814817728,356.0,61.3480406545,12.9788786132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.182084368,624.105548334,968.755021898,566.0,69.7059777631,14.6824900209,1485.0,253.308598039,54.5686269994,225.0,37.1396736304,7.71905774344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.289115832,132.938387822,203.642255214,576.0,68.3911422126,13.5378972011,1504.0,255.634183586,55.5673352678,196.0,32.8587401003,6.92364242102,15.0,1.5,0.15,85.0,1.63787800776,0.0447986745055
4,0.0,9,360.52250195,303.518636936,1790.13816363,580.0,71.963935999,14.736267816,1463.0,247.292141415,53.0511559737,247.0,40.9015661151,8.33293530153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.308541116,423.303628191,2249.24166621,562.0,69.9277616567,14.1539927641,1511.0,256.804629798,55.6916770436,177.0,29.6520547694,6.13714019434,17.0,1.7,0.17,93.0,2.09470912786,0.0644749028036
6,0.057,14,359.994905521,1009.0002399,692.5419867,571.0,68.0434912464,13.6188498829,1464.0,242.611728623,50.6833792049,267.0,45.7555128719,9.90221709195,16.0,1.6,0.16,99.0,1.99352495279,0.055460655735
7,0.0,14,360.45162074,531.742233644,434.684031825,573.0,72.046419763,14.7062696531,1530.0,255.073975989,54.2780544698,190.0,32.9812331074,7.07589147193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.260185545,1880.00517986,1242.90254731,583.0,68.1118025262,12.8480844362,1483.0,246.188514622,52.2921907154,270.0,45.9091101967,9.81159887338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.100911522,2081.60693274,1470.25517271,550.0,73.1581803525,16.2367095904,1457.0,247.067473657,52.2052165848,212.0,36.9938376978,8.31773260711,9.0,0.9,0.09,99.0,1.91604900739,0.0486746846136
10,0.057,5,360.297806795,2077.68572761,241.449122125,569.0,70.5006255304,14.180806116,1419.0,244.123072225,52.7273535695,242.0,41.1663862102,9.01833288946,22.0,2.2,0.22,104.0,2.0558292941,0.0564833912521
11,0.057,11,360.231081377,1482.78556996,659.694721022,579.0,72.6699418161,14.9462639102,1249.0,214.115840117,46.4884727199,428.0,70.8609637036,15.0785920576,8.0,0.8,0.08,75.0,1.60598099411,0.0445681832091
12,0.0,9,360.029957662,1502.27975858,2005.38232808,572.0,72.2758886733,14.6913533934,1397.0,234.386149652,49.9977552657,314.0,53.4447979883,11.445331506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.196431644,290.706648885,474.787550985,574.0,70.7594615449,14.2073958167,1288.0,223.072682394,49.0073504404,382.0,66.2076178738,14.4821012517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.186901185,549.010626348,1506.36260556,566.0,72.3813901176,15.9330814968,1509.0,255.358207669,54.5686659533,161.0,28.9999908203,6.34144201874,15.0,1.5,0.15,94.0,2.04210107375,0.055032148726
15,0.057,8,360.477716914,353.6970225,868.905189787,584.0,69.6823516081,13.2324755685,1269.0,216.770617361,46.9432094952,399.0,69.7237954875,14.9086504069,20.0,2.0,0.2,91.0,1.83640220334,0.0489570467433
16,0.057,13,360.56786979,1345.93312843,607.224625012,553.0,72.5523459603,16.1153084883,1514.0,255.357355823,55.6078136054,177.0,28.8174288385,5.97924859201,17.0,1.7,0.17,91.0,1.62174778985,0.0374529238446
17,0.057,15,360.207130106,314.830910927,1082.75563584,565.0,69.4118547026,14.1141348984,1430.0,245.889674686,53.6138010085,253.0,41.7169978641,8.56420577626,14.0,1.4,0.14,83.0,1.6106436731,0.0421973031035
18,0.0,5,359.985480846,768.454982178,109.581926519,556.0,69.3877729083,14.0777701929,1531.0,257.65799588,54.910888535,184.0,32.9837233554,7.34985074362,0.0,0.0,0.0,0.0,0.0,0.0
