id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.642656863,1802.67396783,903.828055108,563.0,73.4340453957,16.0599197762,1442.0,242.988692433,52.1760932042,239.0,40.9621159926,8.72029523046,13.0,1.3,0.13,73.0,1.40327668328,0.0377678614114
1,0.057,7,360.275359658,612.466338948,420.726230422,559.0,70.1532982665,14.5963170159,1555.0,261.826465551,55.2560670885,148.0,24.9941086325,5.21085223547,16.0,1.6,0.16,85.0,1.44837281701,0.033448770695
2,0.057,9,360.531060954,1282.6349657,1858.05812657,568.0,73.2399421557,14.9936957183,1487.0,258.291007988,56.9506638843,171.0,26.3310233454,5.35638708183,8.0,0.8,0.08,63.0,1.39766535269,0.0397502450727
3,0.057,10,360.047560527,1687.94249649,1877.45596628,582.0,70.3559796434,14.0718263602,1467.0,244.852976589,51.665948626,245.0,41.0561446554,8.61751316853,20.0,2.0,0.2,84.0,1.74429451789,0.0465203118222
4,0.057,9,360.106114567,582.876530557,1351.95689401,554.0,70.129902227,15.078933299,1344.0,228.516725971,49.8187907942,338.0,58.0147930327,12.4031688029,12.0,1.2,0.12,93.0,2.25571886094,0.0673027596609
5,0.057,7,360.148694969,2148.74124489,1670.75232024,573.0,70.5856336188,14.8175916415,1434.0,244.626370867,52.1883945686,247.0,41.0378094232,8.8338482543,21.0,2.1,0.21,83.0,1.65315959183,0.0454598980357
6,0.0,18,360.066843816,1740.26837579,787.620648626,557.0,67.529521958,13.2369604314,1488.0,243.122301437,50.5890637673,286.0,49.3963759482,10.8398349328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.368348388,628.727011914,779.793955339,559.0,70.5790170014,15.0480787616,1487.0,252.436963558,54.0147775669,215.0,37.0276422078,8.169471595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.434009773,1805.53275825,209.083040765,568.0,69.5490885167,14.804130385,1571.0,266.358405077,57.1891389458,120.0,20.7705523359,4.74918262037,16.0,1.6,0.16,106.0,1.77497958157,0.0413359634604
9,0.057,6,360.001081388,1550.71817479,180.890802786,571.0,70.1048828017,13.9167160023,1567.0,266.579702888,56.9252791088,112.0,20.5896817663,4.78369577259,12.0,1.2,0.12,77.0,1.5776743095,0.0408921580265
10,0.0,6,360.849750226,649.874345241,651.900827533,559.0,72.1073757979,16.3706853018,1400.0,236.053830904,50.6184130102,299.0,51.8497881595,11.456013345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.336016812,1719.4479004,2178.41720039,557.0,71.9811768641,15.5857206873,1548.0,260.296506922,55.975777787,150.0,24.6062686284,4.89385167194,15.0,1.5,0.15,102.0,1.62259288718,0.0437000789016
12,0.0,13,360.274649659,2115.70435502,166.696920672,558.0,69.0916592533,14.6881611622,1617.0,275.585976452,59.4053700659,107.0,15.5076089491,3.17355443552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.002075658,729.956794269,608.704990546,560.0,70.9032138933,15.4783047087,1456.0,243.958067501,52.4164055658,270.0,45.1529994581,9.4866019421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.970437441,110.347301996,788.702861967,558.0,66.2491380242,13.1685257129,1549.0,265.708014874,57.1064693827,149.0,24.5684204858,5.21682050688,15.0,1.5,0.15,84.0,2.04426226007,0.0583633561239
15,0.057,8,360.067828399,1707.23416571,1357.36944506,570.0,69.4891883597,14.0046214001,1405.0,242.61371977,52.2622960335,267.0,44.9650356603,9.80859582462,13.0,1.3,0.13,83.0,1.85301095323,0.0480577225906
16,0.057,3,360.120934574,181.748719896,2186.87007743,567.0,68.5343152658,14.0414544179,1622.0,274.917814938,59.1330743105,68.0,12.1038568092,2.7416741234,20.0,2.0,0.2,95.0,2.4512406925,0.0747223924562
17,0.057,11,359.965896489,1081.93727599,704.276909568,574.0,69.4534872312,13.7981604704,1474.0,245.913547484,52.3346636458,221.0,41.2952714022,9.79680693847,15.0,1.5,0.15,91.0,1.90333300498,0.0500880310027
18,0.0,15,360.256067276,889.482988678,626.249089448,560.0,69.8061712878,14.7087739854,1523.0,257.295915557,55.1915025358,202.0,32.9229213608,6.86499336243,0.0,0.0,0.0,0.0,0.0,0.0
