id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.074063679,1402.11876812,162.233757691,561.0,68.6226640897,12.8738889567,1354.0,230.058916161,49.5964131271,330.0,58.0677206964,12.7543565735,16.0,1.6,0.16,77.0,1.70703625316,0.0491625464784
1,0.057,6,359.835373829,9.91580146311,2241.61833214,561.0,67.3629143596,13.8073716622,1630.0,276.706849975,59.0264666415,78.0,12.1311338503,2.52850149111,19.0,1.9,0.19,94.0,1.93677884761,0.0554200800902
2,0.057,9,360.262838437,1342.94515385,1215.83539616,573.0,68.526576342,13.100880145,1449.0,248.123378921,53.0241867708,230.0,40.797239489,9.12900794655,8.0,0.8,0.08,85.0,1.77192685666,0.0482659350592
3,0.057,9,360.474413299,1696.80735198,788.674510663,576.0,73.6925567007,15.5578515552,1487.0,250.379568653,53.2903905474,193.0,32.8845472075,7.05628560518,11.0,1.1,0.11,81.0,2.01374480944,0.0590948748289
4,0.0,10,360.391481241,443.756109136,2083.52519259,576.0,68.3367155584,14.4366274278,1405.0,233.760330964,49.2599680388,347.0,58.0741838864,12.4346089549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.032290301,1934.35962514,38.1610830014,565.0,72.5493640828,15.1910546529,1467.0,250.814676845,54.0192331206,200.0,33.0877416999,6.8244534298,18.0,1.8,0.18,88.0,1.75755664019,0.0424399943045
6,0.057,4,360.094898838,805.180512061,2199.88012181,571.0,69.2432347936,13.421867872,1609.0,266.915078638,55.9976253683,119.0,20.5361895118,4.36717892087,11.0,1.1,0.11,75.0,2.2330131635,0.0766834107707
7,0.057,3,360.213613285,2163.87210729,1756.01543083,569.0,71.228562865,15.6993992774,1507.0,249.610876504,52.2116585282,221.0,36.9193922898,7.77774883322,7.0,0.7,0.07,78.0,1.57938225432,0.0436986410451
8,0.057,9,360.401989997,1504.96975249,1937.35215507,571.0,73.356983322,16.178034499,1386.0,229.970892691,48.0216412837,319.0,53.899906303,11.7012326397,11.0,1.1,0.11,92.0,1.76801621409,0.0429108242388
9,0.0,8,360.235868499,909.190217811,278.146696076,563.0,70.543433832,15.4987378452,1542.0,260.813922695,56.1255675559,175.0,28.9602250458,6.13700325282,0.0,0.0,0.0,0.0,0.0,0.0
