id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.255768503,217.318176328,265.539173435,569.0,73.2013818881,16.1984350681,1554.0,267.735039943,58.909130085,99.0,16.3290426446,3.30506060719,16.0,1.6,0.16,85.0,1.34882499951,0.0391446704289
1,0.057,8,360.048612453,451.829444736,1303.92588302,557.0,72.3035489086,16.3581156638,1392.0,236.41792325,50.4756874943,288.0,48.8782926383,10.5617671629,10.0,1.0,0.1,78.0,1.49001534542,0.0361123665344
2,0.057,10,360.099056942,992.365710802,1747.63115317,586.0,72.0939202933,15.6636009372,1461.0,243.838276914,50.6424652147,234.0,40.8261773617,9.16726901516,16.0,1.6,0.16,71.0,1.66105001798,0.0455657181493
3,0.0,6,360.777834109,959.186475208,2116.58768572,572.0,68.7933274041,13.6214354273,1504.0,254.700308474,54.3264017312,227.0,36.618598768,7.64249896663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.097509477,890.832657568,198.305073797,567.0,72.9854684578,16.1525932817,1548.0,258.342223924,54.4302592478,170.0,28.7892831397,6.38608993082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.331120575,1854.44787052,1980.32755854,574.0,72.1246884079,15.4685736553,1367.0,233.929899219,49.8145640599,317.0,51.4336169644,10.5085332937,13.0,1.3,0.13,80.0,1.36738117272,0.0331640040648
6,0.0,9,360.602114699,1367.19526632,556.435464002,564.0,68.911399761,14.5512647485,1602.0,270.720974242,58.0319898071,114.0,20.5093145274,4.50831917728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.244607696,1939.29761949,928.698030594,565.0,71.1151935013,15.4324649347,1348.0,225.93654808,47.8506132547,369.0,60.2508261817,12.4677211237,12.0,1.2,0.12,78.0,1.52032885012,0.0408043525728
8,0.057,4,360.123984693,21.3159327297,1888.21869922,561.0,73.7553347083,16.134710552,1475.0,251.092935419,54.5803280354,192.0,32.754164318,6.91022492256,11.0,1.1,0.11,80.0,1.4416136161,0.0377203650436
9,0.057,8,360.138729721,1061.48882658,2231.54654031,558.0,71.9995063413,14.9846735341,1477.0,251.595574924,54.439338117,189.0,32.8108432433,7.15692222908,16.0,1.6,0.16,79.0,2.06376522678,0.0676220944211
10,0.057,12,360.296172399,1310.28131116,457.481077484,587.0,70.6940238338,14.6049632851,1532.0,256.57592451,54.7487018771,176.0,28.9702121089,6.09942802885,19.0,1.9,0.19,92.0,2.11956702799,0.0615829752073
11,0.0,7,360.045742218,972.073043398,309.992483128,574.0,68.8123139864,13.475289512,1554.0,258.934649734,54.8987275871,184.0,32.4714097869,7.2259175532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.431836911,424.928116939,386.076842995,570.0,71.9071491185,15.1824212711,1474.0,247.284745324,52.8272313811,223.0,37.1281362465,8.08674576331,20.0,2.0,0.2,89.0,1.69845043338,0.042809729563
13,0.0,13,360.081603725,1573.38850394,2079.53760707,568.0,72.5468761969,15.7593056372,1400.0,238.676434323,51.4721788574,285.0,48.9869861885,10.5095891656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.004051592,929.173926227,795.864685123,562.0,68.7831846564,13.6053452654,1359.0,231.000471158,49.8789058101,330.0,57.3265631572,12.2718510291,11.0,1.1,0.11,84.0,1.82109183985,0.0512887824916
15,0.057,8,360.536760664,1793.22609673,223.494922452,555.0,69.324776018,13.7176819141,1662.0,282.966061065,60.8389604304,21.0,4.08333460678,0.980826688392,16.0,1.6,0.16,95.0,2.05654318592,0.0543311563305
16,0.0,10,360.063895779,1531.29154964,194.585238797,556.0,69.4344613186,14.948043416,1479.0,253.686286355,54.7399116722,213.0,36.9276797582,7.8676810793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.200665142,350.069637691,1840.3659516,559.0,70.7299135622,15.0888650773,1490.0,257.98343708,56.2720291105,168.0,28.9375759811,6.39088817611,10.0,1.0,0.1,79.0,1.40911221299,0.0344838125608
18,0.0,7,360.139478052,1377.9144256,457.7020749,553.0,71.2731758881,15.5564719905,1535.0,262.865025742,56.8295518189,146.0,25.9052699488,5.89510796365,0.0,0.0,0.0,0.0,0.0,0.0
