id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.497084599,799.697711957,382.456596493,569.0,70.6116268012,15.4819907869,1572.0,269.10683786,58.2930107781,117.0,20.3207632961,4.55411718487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.134968283,0.0333972435497,2020.02661305,558.0,71.980671901,15.0340858128,1604.0,267.249055316,56.5933365569,119.0,20.8637488996,4.51705625999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.826165666,33.3776843413,1437.76415702,557.0,72.4830474496,15.0302405554,1406.0,239.054543157,51.7988100957,275.0,45.379788139,9.64101435697,15.0,1.5,0.15,82.0,1.65849304735,0.0508191889732
3,0.057,7,360.079378125,2151.43073181,1710.84128002,572.0,72.9339757871,14.3692400741,1399.0,243.029614456,52.6994738893,239.0,40.8370251984,8.86215007344,17.0,1.7,0.17,84.0,1.53925530941,0.0408809432469
4,0.0,9,360.149545847,2096.97350521,2036.43742643,554.0,69.9995744187,14.4392452766,1483.0,253.602042978,54.8017326875,220.0,36.5000588829,7.83770398836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.995049283,1044.57787073,169.844967638,564.0,74.5956530648,16.0585568969,1550.0,256.856714898,53.7579510839,167.0,28.5658297605,5.89406338179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.423717327,396.378551096,772.619935378,578.0,72.1658216664,15.0502322981,1475.0,250.849078601,53.6372154227,221.0,37.1872942732,8.03755442127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.085153475,124.022368294,4.14517715146,556.0,66.8783219064,13.6455863078,1601.0,265.723515465,56.5709006417,148.0,24.8513678679,5.46179566783,8.0,0.8,0.08,80.0,1.79162523535,0.0580942477667
8,0.057,11,360.085800612,1314.65333238,1280.09408976,576.0,68.0629840553,12.9001130505,1380.0,231.46910416,49.3903735313,338.0,57.3010501922,12.4398897701,14.0,1.4,0.14,87.0,1.8348172723,0.0462771769569
9,0.057,10,360.221538564,1519.23371214,1226.71504161,567.0,68.7609033053,14.6799997739,1484.0,250.801279229,53.6604219531,221.0,36.9133742499,7.78474161952,16.0,1.6,0.16,99.0,1.97919545233,0.0501476467234
