id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.86278443,1898.96167915,1722.2236086,565.0,68.8308581436,13.7562494895,1434.0,245.329110056,52.7051978458,250.0,42.1885195467,9.20410998683,19.0,1.9,0.19,79.0,1.76883758769,0.0479639126015
1,0.057,17,360.665239187,1309.06851932,1831.49710061,558.0,69.3463039627,14.03800665,1379.0,243.176828589,53.8042298816,268.0,45.0836569852,9.50036660579,13.0,1.3,0.13,76.0,1.41567216236,0.0409651696152
2,0.057,5,360.175491082,103.058622458,1400.5047926,564.0,71.474085348,14.492896852,1433.0,244.771771811,52.4025925901,261.0,40.8433800016,8.13188683838,15.0,1.5,0.15,68.0,1.57909352174,0.0454647654822
3,0.057,6,359.979335948,30.9215909804,1518.30093332,566.0,68.9351526976,14.0054289859,1428.0,243.270562141,52.2363463222,280.0,44.9847544742,9.36718715384,12.0,1.2,0.12,80.0,1.79028687237,0.0486334134865
4,0.057,9,360.343606891,1946.04890941,1666.33492513,556.0,71.4728648486,15.3449399857,1470.0,247.754306625,53.0284552653,221.0,37.1447560757,7.63664892099,15.0,1.5,0.15,86.0,2.16821919829,0.0634788221139
5,0.0,5,360.186025671,2154.77665915,2206.95108476,576.0,70.8659495803,14.3584641014,1590.0,264.654729239,56.1658898208,147.0,24.573003851,5.25798527183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.391039712,694.23480956,386.098763872,553.0,72.7354035241,15.9133989661,1381.0,239.57049239,52.7893197638,267.0,45.0015513086,9.80549101242,11.0,1.1,0.11,79.0,1.65873556217,0.0391259102588
7,0.057,12,360.059438635,1704.44962704,765.579247787,569.0,73.7792948173,17.1511098341,1408.0,236.368497858,50.2221187726,290.0,46.9372432139,9.66141679021,16.0,1.6,0.16,72.0,1.5186498019,0.0389181045741
8,0.0,8,360.034415032,1467.57592023,726.045042324,570.0,67.4130032685,13.0350192019,1436.0,239.260465198,50.3289338989,319.0,53.4942510592,11.4528872834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.45407993,244.458528342,309.646990781,560.0,70.8275287525,15.3308204189,1621.0,277.001041854,59.553737628,75.0,12.2594542352,2.57299144913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.283483071,862.441143251,2240.18487281,573.0,70.7238050307,15.073312658,1455.0,245.06271327,52.3329617677,251.0,40.8488750642,8.44896155838,19.0,1.9,0.19,87.0,1.57109876309,0.0412863332962
11,0.057,7,360.360936516,869.690755676,2062.50378732,566.0,68.8117478208,14.149269081,1481.0,256.045582775,55.9937470787,181.0,32.7150648393,7.12293291626,10.0,1.0,0.1,88.0,1.56925400722,0.0420627145277
12,0.057,4,360.00125542,1943.72873728,303.36485826,566.0,69.901963718,14.8668700809,1515.0,259.209110397,55.8193426231,160.0,27.8521031417,6.06873837498,13.0,1.3,0.13,89.0,1.80046217494,0.0491993829167
13,0.0,4,360.282237769,264.21927865,351.022370845,574.0,69.5743955818,13.9765360814,1567.0,265.908650123,57.4378864591,145.0,24.6868070054,5.17609975076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.405017047,1562.70719728,836.035267699,560.0,72.5512518662,15.7881203369,1545.0,263.055923463,56.9767752738,158.0,24.48098865,4.78963330935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.5131172,827.10505356,2229.87017297,575.0,75.6061378419,16.3591138944,1360.0,228.516454122,48.5528791228,319.0,53.0290228888,11.0161954893,14.0,1.4,0.14,84.0,1.45804777571,0.040240787268
16,0.057,6,360.478279413,1131.65681856,2209.78138532,574.0,68.2285422461,13.7964686729,1419.0,240.004996593,51.6614853399,300.0,48.9871239121,10.448986463,15.0,1.5,0.15,86.0,1.39850916696,0.030996689055
17,0.0,11,360.76154688,488.090644782,1269.23145913,563.0,70.8706175993,14.7259829577,1476.0,252.051239588,54.3537897952,217.0,37.276220965,7.92998726998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.016409356,1686.95276218,1756.66090991,572.0,72.185391379,14.6505557215,1490.0,243.605696861,50.7872457544,241.0,41.0897314932,8.79132893332,15.0,1.5,0.15,80.0,1.71998438849,0.0440301145395
19,0.057,14,360.188607202,1327.51135229,1873.41007653,562.0,70.0563192663,14.5731271819,1334.0,229.474483265,50.3704261718,356.0,57.8088949566,11.9504769409,10.0,1.0,0.1,90.0,1.79584973533,0.0487445215413
20,0.057,15,360.368477966,1927.48868997,609.268636346,563.0,67.832163887,12.9814540865,1449.0,247.737103615,53.457486835,240.0,40.8118488563,8.62961021066,15.0,1.5,0.15,104.0,2.13525610655,0.0583459898727
21,0.057,5,359.845935985,1196.70252948,1850.35410687,563.0,70.9758614174,14.7122995222,1392.0,236.489527913,51.1954982396,285.0,49.1588009291,10.538904689,19.0,1.9,0.19,83.0,1.51590704772,0.0379753681052
22,0.057,7,360.315397553,367.558595912,612.565117678,568.0,72.8266931266,15.6222404648,1441.0,242.992026438,52.0229264103,239.0,41.0411304711,9.10920016747,16.0,1.6,0.16,87.0,1.65834759997,0.041587515182
23,0.057,6,360.165376725,1930.69996673,2155.80933179,552.0,67.7946232219,13.4735268097,1549.0,259.654942809,55.1912676303,176.0,29.0320471727,6.23039198297,18.0,1.8,0.18,100.0,1.99459887986,0.0531429172661
24,0.057,14,360.689883626,1044.6700653,2083.49515889,567.0,69.684315398,15.1899832189,1466.0,243.333293612,50.71555862,258.0,44.9911167146,9.84756601598,9.0,0.9,0.09,81.0,1.29912780926,0.0280522289129
25,0.057,9,359.937085297,2099.46800975,2230.40721721,566.0,70.1480697237,14.0285262333,1530.0,262.108183019,56.7212104399,140.0,24.9535096728,5.69103069181,13.0,1.3,0.13,82.0,1.59512846545,0.0551384544932
26,0.057,9,360.303384023,216.963383361,1703.79342361,567.0,70.0007207478,13.8956827254,1418.0,242.065580503,52.0208529682,270.0,45.5463812463,9.66028944036,10.0,1.0,0.1,74.0,1.59558394774,0.0443727739994
27,0.057,18,360.440767637,872.568394034,607.336696094,561.0,70.8319195802,16.3732572447,1465.0,248.926905384,53.4598620476,211.0,37.0365457268,7.86978226318,13.0,1.3,0.13,88.0,2.05319779275,0.0540345979392
28,0.057,14,360.033528225,1720.75593776,1412.39175679,560.0,71.7641166383,15.5401255115,1583.0,264.844596834,55.6806418985,135.0,20.4920748324,4.05624290147,14.0,1.4,0.14,69.0,1.578978631,0.0433077868937
29,0.0,11,360.377123659,582.498062242,852.073346914,566.0,74.5295998896,16.391968934,1351.0,231.931114252,50.7333604661,320.0,53.6517228777,11.5257237199,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.723791967,636.831578219,1280.13308231,570.0,69.5708622212,13.2626563684,1432.0,245.316670676,52.7027969499,282.0,45.3052793938,9.71729201208,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.595739971,1404.23414043,1621.35479781,559.0,76.6662620236,17.4831310485,1355.0,229.235070499,49.3979402108,290.0,51.5596715483,11.2055925239,11.0,1.1,0.11,77.0,1.5985722802,0.0419213826505
32,0.057,9,360.525764301,234.216037771,1293.19707805,565.0,68.4127375915,13.4245074255,1452.0,242.941669243,51.7163393526,271.0,45.3595552584,9.45901656927,12.0,1.2,0.12,93.0,2.10406751285,0.0611539544729
33,0.057,7,360.116349111,469.584604932,382.941665493,562.0,70.1367925354,14.0231037197,1440.0,246.620512382,52.8320188957,244.0,40.7161106118,8.37969068798,12.0,1.2,0.12,80.0,1.34940036919,0.030130309198
34,0.057,10,360.022573187,1304.34948464,848.930104233,552.0,65.2051548691,12.3881647784,1543.0,258.063726367,54.3004400714,197.0,32.9652444471,6.84222581329,17.0,1.7,0.17,99.0,2.20529539328,0.0627181319132
35,0.057,7,360.037124585,1317.67927729,2244.85310538,573.0,70.0587833206,14.1615783217,1492.0,251.868026845,53.7670421793,201.0,34.4503358003,7.38473100743,18.0,1.8,0.18,83.0,1.83341662422,0.0478492380209
36,0.0,5,360.439303543,166.574812892,2112.23643722,570.0,70.9073332682,14.3735336472,1463.0,248.252650787,53.1981993019,243.0,40.8781595632,8.52998709635,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.162492586,2167.83860265,723.251937301,574.0,67.6048041965,12.3330874374,1449.0,242.817877672,51.5333271366,277.0,49.6207123256,11.1715951146,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,359.95942648,537.408502233,1075.00189931,561.0,71.9031143107,16.2169619847,1438.0,243.723715708,52.0414422211,246.0,40.5448672993,8.64795457515,19.0,1.9,0.19,108.0,2.11856455685,0.0588263270052
39,0.057,11,359.978111972,1136.16200187,486.951089194,565.0,70.8979274266,14.0431203235,1602.0,269.951774941,57.3246318627,99.0,16.2169746397,3.42418070125,12.0,1.2,0.12,79.0,1.80556122675,0.0533426911127
40,0.057,7,360.111981262,1421.39905027,1894.37620475,579.0,67.3288532259,13.0520921361,1412.0,236.844920322,49.989475372,319.0,53.2270322217,11.5407328131,10.0,1.0,0.1,77.0,1.65732092289,0.0447327538108
41,0.057,14,360.057236093,580.856036422,859.386614284,556.0,70.9748512359,15.1979042529,1430.0,245.464952584,52.6642254221,241.0,40.7758457049,8.40586131732,13.0,1.3,0.13,85.0,1.48628381541,0.0332417788037
42,0.057,9,359.908939776,307.827278112,1512.28080249,569.0,71.6882116404,15.1189778819,1455.0,250.635166497,54.6201131915,205.0,33.2404079185,6.93298229434,20.0,2.0,0.2,101.0,2.45399497429,0.078592396155
43,0.0,11,360.470815443,359.436106701,329.672738782,564.0,71.4565224437,14.4771549258,1475.0,251.557000104,54.1418306843,216.0,37.1222021948,7.88884038841,0.0,0.0,0.0,0.0,0.0,0.0
