id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.733443287,366.728433472,616.33727323,565.0,72.8981227107,15.6298159537,1336.0,230.786720321,50.136028854,321.0,53.3100991103,11.3186596097,14.0,1.4,0.14,94.0,1.65961520586,0.0372675656655
1,0.057,10,360.19647848,974.477830374,1213.09790052,559.0,68.8843708442,14.5195244284,1470.0,249.843605592,53.5138105619,215.0,36.946722272,8.17154131567,20.0,2.0,0.2,104.0,2.41499501305,0.0713380912263
2,0.057,9,360.080919311,91.3787966561,307.504783967,571.0,69.2367616368,13.1594418579,1556.0,263.35714017,56.4682744355,142.0,24.3462017616,5.23391917768,15.0,1.5,0.15,82.0,1.72364521745,0.0445814358504
3,0.0,9,360.028324988,991.304367618,472.111109872,584.0,68.4828529773,13.4248205129,1445.0,242.375322161,50.9642824952,278.0,49.4171153443,10.8999294273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.470379109,1727.39821072,1505.70504229,552.0,67.9158123181,13.8131167315,1496.0,252.083785392,54.0534444148,231.0,37.1487404251,7.79903770305,12.0,1.2,0.12,89.0,1.69093522951,0.0468311938571
5,0.0,8,360.046333018,951.618730946,333.973945692,560.0,71.0785696321,15.1418696265,1475.0,252.021998376,54.5269044446,213.0,37.043828487,7.88537633439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.121466323,2099.85162873,641.350191453,566.0,71.4376954236,14.6046715717,1637.0,276.231492283,59.3994448685,51.0,8.25169095389,1.66741590489,19.0,1.9,0.19,94.0,2.24003307313,0.0672432927502
7,0.057,5,360.163159244,187.532678576,1667.54066443,567.0,68.7725472406,13.6663919944,1418.0,243.127793196,53.1327516256,257.0,45.1906186249,9.56772766792,14.0,1.4,0.14,73.0,1.68413801162,0.0464198937474
8,0.057,12,359.874885675,448.929610464,438.137976215,574.0,69.3176977753,13.4033936603,1451.0,246.574641491,53.6079876449,247.0,41.0399709377,8.55732876386,16.0,1.6,0.16,84.0,1.47010083353,0.0312621821327
9,0.057,7,360.687716492,2014.661126,478.713854196,564.0,69.5272576446,13.8718406948,1492.0,253.718046199,55.360250192,203.0,32.8339275858,7.00450234762,16.0,1.6,0.16,99.0,2.40137633308,0.0785655265871
10,0.0,7,360.301147229,1517.6905385,570.612514585,569.0,70.1607380942,14.6916572101,1507.0,256.984808658,55.7294040395,197.0,32.9239510997,6.95054818906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.791486266,1205.33229002,1225.6768194,555.0,68.7174360518,13.9971731492,1448.0,246.3204313,53.2770642457,275.0,45.1851973644,9.81718017386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.12420389,866.656594724,1419.95383241,564.0,68.4337105977,13.8198613867,1468.0,251.430623208,54.5384316905,205.0,36.9541139839,8.3717678637,14.0,1.4,0.14,84.0,2.02246483123,0.0606002522418
13,0.057,11,360.245770276,1987.15368598,1723.99311863,559.0,70.2479836881,14.7373550921,1545.0,268.414399834,58.6708957581,106.0,17.7216632977,3.70653394083,18.0,1.8,0.18,102.0,1.88846191742,0.0473395642751
