id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.411862047,337.952976783,1451.63284902,577.0,66.7566306736,12.923433492,1552.0,260.986080165,55.1533997734,172.0,28.6418608379,6.19993539794,19.0,1.9,0.19,91.0,1.73891741648,0.048342919078
1,0.057,8,360.196468276,934.026219243,662.199717068,564.0,70.9418296631,15.5913131532,1436.0,241.261542707,51.1369374027,270.0,44.9467452163,9.45236093368,14.0,1.4,0.14,84.0,1.57746810598,0.0423313934595
2,0.057,10,360.230730892,1503.29554178,954.921167573,560.0,71.8185226876,15.1803957393,1307.0,219.146708384,46.6423469278,380.0,66.1432607936,14.7187264042,13.0,1.3,0.13,68.0,1.66454540654,0.0481934513155
3,0.057,7,360.186401634,1121.45555632,715.89584199,585.0,69.3349109813,13.6661519834,1480.0,251.774227122,53.7700216847,218.0,36.2144451429,7.79054754402,11.0,1.1,0.11,78.0,1.60404090645,0.0449616107191
4,0.0,10,360.126293363,132.273018426,1833.5646075,563.0,69.2490216502,13.6958729863,1585.0,269.061793895,58.1006426697,123.0,21.763655698,5.01114775737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.194071442,1598.46200425,1719.62813791,553.0,67.7184857665,13.2655728519,1422.0,240.218841948,51.3872744248,296.0,49.2593181946,10.3702759065,11.0,1.1,0.11,90.0,1.91890303078,0.0566479475141
6,0.057,6,360.477146896,957.213253326,2167.32635456,572.0,67.4073429692,13.1235321069,1616.0,274.046200016,58.3115841346,87.0,14.5057471926,3.12281678994,18.0,1.8,0.18,101.0,2.31786322497,0.0711782276779
7,0.057,6,360.307556562,2161.85070849,386.446754294,562.0,74.4321479375,16.1580625273,1517.0,258.429383221,54.9645505581,145.0,24.3953353434,5.22180876429,13.0,1.3,0.13,92.0,1.5301597913,0.0380559834991
8,0.0,10,360.033622487,2130.59939165,572.656672766,560.0,72.6234223759,15.6711495227,1357.0,229.19945483,48.9321412916,334.0,58.2940938795,12.9865668466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.31975712,933.842284737,758.243277235,561.0,71.2132015023,15.3032098421,1430.0,244.678930301,53.7106012291,255.0,40.9259636768,8.12199074623,14.0,1.4,0.14,86.0,1.80861696011,0.0526566048614
