id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.085474831,1510.10366254,1068.79137855,564.0,69.3110320868,14.4439826362,1401.0,237.305499913,51.0848773199,293.0,49.4174070212,10.3595895203,16.0,1.6,0.16,100.0,2.42865424322,0.0741651282178
1,0.0,11,360.670350895,736.977204456,1571.83298385,572.0,69.9748730141,13.7604339556,1620.0,269.687601261,56.8726091783,118.0,20.4900604456,4.40861008676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.468717711,534.248483729,151.045462636,570.0,71.7726812645,14.9632454004,1527.0,254.756002346,54.444348764,163.0,28.7636879364,6.27185205129,22.0,2.2,0.22,103.0,2.53882498792,0.0714382361727
3,0.057,9,360.33516234,1901.20770666,650.594872476,564.0,71.4681484871,14.8925425838,1426.0,244.443276949,52.8689982857,244.0,41.1390418741,8.71481525759,13.0,1.3,0.13,75.0,1.66902807511,0.0471908833591
4,0.057,6,360.24497755,2014.6592138,2039.37509363,567.0,70.109417397,14.1647091693,1345.0,230.042999959,49.438605249,339.0,57.2094996616,12.1894982362,15.0,1.5,0.15,85.0,1.25332017243,0.0277105788079
5,0.057,10,360.696772187,703.287112549,12.6491829727,562.0,72.7363604234,15.4836467864,1615.0,271.438002419,57.6179199748,68.0,12.4120278198,2.814370081,12.0,1.2,0.12,101.0,2.44346265538,0.0754862261591
6,0.0,12,360.14360022,683.246950281,892.634753158,571.0,66.4682417792,12.9872804754,1428.0,248.655514159,53.9997235411,263.0,44.9439597903,9.62083141056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.609011312,1338.9434484,1223.28609967,573.0,69.0640922772,13.4908312623,1429.0,242.130222604,52.1773989807,286.0,49.0393201412,10.4917308705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.072022556,1546.99488187,752.556719176,569.0,71.9987039697,14.5112461381,1373.0,232.025034796,49.7362526582,321.0,53.152206455,11.0284795597,16.0,1.6,0.16,69.0,1.50420692336,0.0396863350137
9,0.057,8,360.320757527,2029.78855462,1092.96634155,575.0,68.851697572,13.7106196128,1361.0,227.187043034,47.6628516294,376.0,61.3543251208,13.2295901066,13.0,1.3,0.13,70.0,1.57737024636,0.0435972998175
10,0.057,9,360.33368182,1594.61820333,1711.10213326,582.0,66.2026641076,13.5129569551,1282.0,216.571705723,45.9285081567,453.0,73.7013798848,15.2195150693,19.0,1.9,0.19,82.0,1.7978599234,0.0489763718742
11,0.0,10,360.226674673,819.520972025,882.488311353,551.0,69.7612313805,14.8513770748,1425.0,241.154028682,51.8659012551,283.0,49.2132333636,10.7386448791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.589404364,56.0428924715,179.695788232,565.0,68.7286274164,13.9250203302,1593.0,266.49279527,56.2895455582,119.0,20.267261651,4.25920695352,19.0,1.9,0.19,101.0,2.73597311608,0.0811646561096
13,0.0,11,359.906884854,792.617338502,1168.68400842,567.0,73.0262421831,15.743508612,1436.0,242.08035851,51.9258417823,258.0,44.9262710475,9.66516162292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.581790069,1543.44023428,1856.00962065,573.0,70.1222172965,14.0627359146,1517.0,257.030100175,55.1927820238,199.0,32.883160153,6.94857510507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,359.906801257,1121.78760261,1429.21990349,570.0,72.1656161945,15.5950460469,1531.0,255.045557657,54.1837093165,174.0,29.2425368314,6.03230399044,10.0,1.0,0.1,106.0,2.77305519496,0.0833741239597
16,0.057,11,359.97363029,1679.46056604,1475.63411839,568.0,70.7340153775,14.6824699369,1378.0,228.684566307,48.1334393094,334.0,57.8480662381,12.6314728997,11.0,1.1,0.11,74.0,1.6709037928,0.0476360187689
17,0.0,14,360.08406739,1815.180672,1561.87385928,571.0,70.7257020237,14.3357952734,1509.0,252.355250168,53.8375718943,215.0,37.0793880828,8.07949517689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.17748038,50.0490453275,501.326098428,561.0,73.3353265161,15.3045528717,1456.0,241.761259953,51.1010964583,274.0,45.0371205293,9.27044668709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.439891416,1049.91888498,1090.09910528,584.0,68.3435308142,13.5322217221,1389.0,230.794546915,48.6945558158,346.0,57.1979749164,11.9374891729,18.0,1.8,0.18,82.0,1.9063625821,0.054314225831
20,0.057,5,360.409514563,822.947519202,488.922287309,566.0,70.8324211148,13.9851995763,1502.0,253.439425727,54.3107587742,185.0,32.5962186348,7.1068970524,15.0,1.5,0.15,93.0,1.66833777226,0.0407050864208
21,0.057,11,360.405261086,1855.1498514,917.01019404,561.0,72.0818807519,16.1939451268,1382.0,235.541801839,50.740132854,286.0,49.0385437316,10.3509225477,18.0,1.8,0.18,79.0,1.78580952602,0.0556004665783
22,0.0,9,360.115463725,2203.89204974,439.347057321,567.0,71.2928502601,14.4380379756,1471.0,247.82101388,52.4900541661,245.0,41.0053109839,8.61348339041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.385701022,2199.86917083,1880.78703752,565.0,70.6770425738,14.5991321699,1541.0,256.462250007,54.3285392858,202.0,32.957301656,6.76736939645,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,359.894386404,1.70463187193,1234.96388613,551.0,69.3538442364,15.0338101894,1620.0,278.249424307,60.1198278473,47.0,8.40203681594,1.7836769958,19.0,1.9,0.19,77.0,2.15343495016,0.0709749724727
25,0.057,9,360.211455092,1433.24027309,544.61284715,566.0,68.2674338597,14.0085582326,1225.0,207.352778648,44.6132058835,491.0,82.1906323982,17.4593218537,8.0,0.8,0.08,63.0,1.4626564014,0.0399672443594
