id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.563729936,74.0705265374,1720.76934522,554.0,68.4816170335,14.3618557992,1449.0,255.262346478,56.5509629973,195.0,33.2015980661,7.01003615965,12.0,1.2,0.12,84.0,2.0356495268,0.0596197397824
1,0.057,5,359.900437291,238.573826297,1060.16025176,563.0,74.4971646279,16.2184793957,1330.0,224.77531618,48.5350836889,339.0,57.5241910754,12.1094950222,14.0,1.4,0.14,79.0,1.92629524014,0.0583121601757
2,0.057,4,360.385877479,1430.43396116,1603.55937139,569.0,68.7052658687,13.5455634565,1324.0,227.184317044,48.9894617273,350.0,61.4936142644,13.8396784977,11.0,1.1,0.11,72.0,1.5473986817,0.0452410711736
3,0.057,8,359.983667399,793.255238015,641.404616166,562.0,74.7657010924,16.2447476933,1379.0,233.564701334,49.3592264025,286.0,48.855168014,10.7022835828,14.0,1.4,0.14,63.0,1.41985139335,0.0388863839698
4,0.0,10,360.766338571,1320.73922181,1690.38265301,572.0,71.6051703981,14.9412110743,1401.0,235.440666676,49.8236248748,313.0,53.2089963446,11.317647967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.549723256,467.877833586,1876.62914875,569.0,68.4958902217,14.4557278062,1449.0,242.35478374,51.7653474936,276.0,46.177844307,9.66839842894,15.0,1.5,0.15,90.0,1.68020322395,0.0393059485616
6,0.0,9,360.401494101,1872.76849847,1903.86260946,572.0,69.0849683363,13.4045388337,1537.0,262.538859355,56.8138999082,164.0,28.6239715324,6.24291363426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.120042487,34.7398728313,899.814074464,577.0,74.2051836594,15.6026846985,1505.0,253.173852664,54.6844053744,169.0,28.8993756445,6.2506625924,16.0,1.6,0.16,83.0,2.25978092437,0.0715109733133
8,0.057,10,360.008964952,307.385434592,396.171516171,559.0,69.9986033725,14.4315956444,1288.0,222.042384615,47.9597012701,391.0,65.8287636862,13.8403717311,11.0,1.1,0.11,65.0,1.18530820654,0.0372886981087
9,0.0,11,360.455902707,1192.90099098,1091.57047605,571.0,69.2075289668,13.8849872801,1428.0,241.596259107,51.1805605301,288.0,49.196667216,10.5273616933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.38902457,789.266263137,1696.12384667,578.0,68.6034045289,13.2716207904,1316.0,223.369441818,48.1614027089,384.0,65.5805090569,13.9301033587,10.0,1.0,0.1,77.0,1.59052867625,0.0406082007077
11,0.0,16,360.209025295,1400.1010796,1515.51745719,554.0,72.1587640481,16.1944036238,1407.0,239.385537836,51.3128665257,276.0,48.5748069018,10.5781177108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.39058725,1820.3196002,1096.98787854,584.0,69.9553827045,14.4929287759,1449.0,245.475763811,52.1776952977,242.0,40.866424778,8.5401681086,15.0,1.5,0.15,88.0,2.23340254102,0.0651767853784
13,0.0,8,360.026456072,1368.90661104,637.208734713,565.0,68.7193862227,13.8192799498,1530.0,258.457615112,55.3013791477,191.0,32.8806344109,7.07730954773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.192513137,593.145651075,2097.36141962,577.0,69.6827915703,14.1555009421,1399.0,237.097228655,50.1082529913,299.0,49.2427345002,10.5508334356,20.0,2.0,0.2,103.0,2.11283861124,0.0516370564799
15,0.057,7,360.033928267,268.908290027,353.377518248,562.0,69.9119706758,14.4978494116,1373.0,232.955313456,49.6634391057,309.0,53.608046956,12.0461358864,20.0,2.0,0.2,97.0,1.63392231178,0.0461807480013
16,0.0,7,360.26998929,2145.0298785,640.102342222,563.0,72.940200596,15.6115994772,1508.0,258.307455963,55.5558540806,167.0,28.7637846278,6.36197472827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,359.97361192,1399.44845118,264.678580617,557.0,69.6475858319,14.4239849482,1548.0,262.047711274,56.4089221041,154.0,24.8103907448,5.42356918266,12.0,1.2,0.12,90.0,2.32244400152,0.0726146605575
18,0.0,6,360.426006044,2064.74528403,822.233775205,561.0,67.1718335374,13.9470623559,1686.0,284.806772532,60.345817805,41.0,8.05544411339,2.01494201599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.030420158,443.550317279,2149.15750401,569.0,70.9891036053,14.4544499522,1562.0,264.4003375,56.6467550417,132.0,24.7670348419,5.80480716766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.476986831,1856.52627896,1738.64573286,570.0,69.7001218807,14.1350279924,1475.0,249.28300478,53.0014400131,237.0,41.1236615377,8.97007147902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.073647611,1380.70910441,615.663154302,568.0,71.7112178664,15.3476437142,1426.0,235.499578392,50.065059601,292.0,49.7097122115,10.7434587067,13.0,1.3,0.13,94.0,1.92489992314,0.0551334883947
22,0.057,8,360.095817575,1079.6315899,1116.44581738,566.0,69.6366872161,13.8345251744,1366.0,232.433605227,49.7779272936,329.0,55.410784397,11.6914972519,9.0,0.9,0.09,79.0,1.64071245446,0.0445676202819
23,0.0,12,359.941759672,625.222342125,1068.06781629,567.0,68.9495423466,14.3782989489,1416.0,241.801818375,51.939197972,296.0,49.3106998578,10.2664652322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.36372991,857.812128509,336.458064224,570.0,70.2368635715,13.6006719142,1358.0,232.789053312,51.052866868,328.0,53.7966227212,11.2967287805,13.0,1.3,0.13,76.0,1.97424345539,0.0608654388034
25,0.057,20,360.758122158,1245.69121943,1626.53539792,569.0,71.7086664386,14.6257966365,1332.0,228.245602099,49.0924164037,329.0,56.4882161145,12.0825326336,19.0,1.9,0.19,95.0,1.77275875268,0.0461189020013
26,0.0,6,360.106123373,137.666977768,437.412262912,572.0,69.5057570083,13.8279798187,1438.0,253.496532208,55.8086538189,221.0,37.22608343,7.8406061778,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.039839721,587.130991956,943.338853754,566.0,72.1201421207,15.115349538,1415.0,235.730461181,50.0879784538,298.0,49.3102738102,10.4615187229,11.0,1.1,0.11,78.0,1.75064162574,0.0481057428443
28,0.057,17,360.291775352,1287.79270984,1120.00413346,562.0,69.7838837286,14.1398711333,1413.0,243.048380919,53.3314221626,254.0,44.9323273412,9.72049409198,10.0,1.0,0.1,77.0,1.45301230948,0.0343622764829
