id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.364867026,788.024968969,2228.66054782,567.0,69.4993271197,14.4735468751,1528.0,259.345446735,56.1478995163,181.0,31.2471174883,6.94959290384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.651367824,2153.30954623,13.5574450869,568.0,69.9152357535,13.8127840671,1452.0,244.88477812,52.4765739737,268.0,45.386415386,9.73632211563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.09024639,183.689570364,1748.41751096,581.0,67.1816691685,13.0112251665,1424.0,239.360344754,50.5042316034,295.0,50.5206672065,10.8519835372,14.0,1.4,0.14,96.0,1.66318945304,0.0418836663256
3,0.057,12,360.317578955,1192.73360273,1199.66070977,575.0,72.0075696204,15.183663848,1399.0,235.449383524,50.1688383174,293.0,49.4595625468,10.6401695469,14.0,1.4,0.14,83.0,1.81628008549,0.0484966057559
4,0.057,8,360.22005216,1427.66595283,572.335635259,583.0,69.9288413901,13.9297523317,1499.0,252.784003857,54.2026288482,194.0,32.7954673096,7.02809445173,26.0,2.6,0.26,90.0,2.08792610275,0.0567391143088
5,0.057,5,360.299964754,2196.17562145,1917.24906866,561.0,69.5575280973,14.7720672664,1660.0,274.64813885,58.6213315262,74.0,12.2744137443,2.50508258165,15.0,1.5,0.15,92.0,2.07814823342,0.0571717302204
6,0.057,12,360.043683253,671.657643314,273.329858305,559.0,71.8954661065,15.0836602027,1407.0,239.442580772,50.8448437944,259.0,45.323741725,9.9833859878,15.0,1.5,0.15,91.0,1.8789794167,0.0478087468863
7,0.057,8,360.190685014,114.095858027,1920.51337851,569.0,73.8858277063,16.8784199359,1332.0,229.741222835,49.7182263284,313.0,53.3250226573,11.6489215658,18.0,1.8,0.18,73.0,1.34272757089,0.03712322635
8,0.057,11,359.981195895,1830.43816825,1106.3631749,567.0,69.7859944531,14.7134083531,1486.0,248.998501381,53.2884012553,226.0,37.95048723,8.07547618173,16.0,1.6,0.16,80.0,1.69571417518,0.0436206602534
9,0.0,14,360.534397667,1501.75098821,1468.18280503,577.0,74.4400364175,15.6133102844,1477.0,248.799748802,53.8049184095,217.0,36.7869653614,8.28595895487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.05499191,1149.12981434,88.7756636498,570.0,69.9291388666,14.1056633716,1518.0,254.035373071,53.9135951218,201.0,32.7065200529,6.74590737889,10.0,1.0,0.1,98.0,2.53061660628,0.0737908863122
11,0.0,10,360.121754725,580.612462045,1072.39665438,564.0,68.7033679465,13.9835809492,1452.0,246.549667528,53.4270711065,267.0,44.7809677008,9.54883612865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.414226466,283.666161609,451.620703358,567.0,71.7045151974,15.5793995338,1422.0,239.897120162,51.782692431,257.0,45.546392016,10.0830783944,11.0,1.1,0.11,97.0,1.79621704712,0.0446252122187
13,0.0,14,360.476729776,1950.76631605,576.03556149,563.0,70.770377893,15.0475226031,1617.0,272.804618374,58.094652099,94.0,16.5010366262,3.55305308944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.71636395,929.982814279,2217.1372642,553.0,69.5225832595,14.8181501763,1493.0,253.739546813,54.3533442756,223.0,36.8383899365,7.90153885757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.301389259,1896.3578288,485.867189395,556.0,72.8305252258,15.3658270712,1363.0,230.806458196,50.1109261749,315.0,53.4137402051,11.0787687432,15.0,1.5,0.15,89.0,1.69253524732,0.0463346591172
