id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.118572086,133.173605014,978.264567154,566.0,73.253541034,15.8298641076,1475.0,245.672663362,51.8716791838,213.0,37.1624756088,7.95265338797,22.0,2.2,0.22,75.0,1.75199302068,0.0553703926814
1,0.057,17,360.01039875,1016.78672898,1439.04484088,559.0,69.6110798952,15.258415375,1456.0,246.745802697,52.8540738577,239.0,40.995592871,8.89239755225,11.0,1.1,0.11,86.0,1.73284806821,0.0445527417533
2,0.0,15,360.432314427,1125.82227077,1471.57975306,566.0,67.9131793348,13.3837001835,1455.0,247.415899299,53.6287903459,260.0,44.8056799248,9.64913578392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.313604366,975.053902723,977.668585955,575.0,70.6944103567,14.6352678306,1512.0,252.802316294,53.4636865782,190.0,32.4153331912,6.92337918663,18.0,1.8,0.18,111.0,2.38293560531,0.0656408542217
4,0.0,17,360.329090029,215.14855317,399.197320741,563.0,75.3682499338,17.5094449821,1419.0,235.09255115,49.2467936071,303.0,49.6725337591,10.3576634036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.578606948,995.898287517,989.707696986,563.0,67.3701390177,13.378299022,1421.0,244.331690986,53.4356230223,264.0,45.2447391485,9.82202512363,14.0,1.4,0.14,77.0,1.81703294263,0.055836400066
6,0.057,11,360.121803463,1271.64600554,1550.87417387,570.0,69.2067353378,13.3611515646,1227.0,209.054552322,44.3367762821,465.0,78.2238970723,16.6839006095,22.0,2.2,0.22,75.0,1.50295608131,0.0381028130992
7,0.057,7,360.516132718,1839.50680145,2087.66870873,551.0,67.4520272975,14.0682455659,1586.0,272.323991969,58.7979515942,94.0,16.7376030519,3.6314926336,12.0,1.2,0.12,93.0,2.39204770564,0.0752575596188
8,0.0,8,360.101701666,124.209319537,1576.61002022,575.0,66.0776024894,12.4091396156,1587.0,269.422256747,57.7875385352,151.0,24.6922765956,5.10376298198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.312670318,528.198396203,595.881945545,569.0,68.6837050318,14.1422797748,1481.0,246.730044328,52.4329035199,240.0,40.9826921956,8.75483919895,15.0,1.5,0.15,89.0,2.23821058688,0.0667201138307
10,0.057,4,360.046549481,404.298610401,1981.27825289,565.0,77.7743210273,17.7161833152,1569.0,261.957630938,55.6918401569,104.0,16.4870432172,3.277440551,19.0,1.9,0.19,93.0,1.9505411496,0.054956962868
11,0.057,11,360.292673382,1112.40972982,1249.22122544,570.0,69.2077399889,13.6004768588,1412.0,234.301862953,49.1878095186,316.0,53.2977881095,11.1566132143,17.0,1.7,0.17,78.0,1.51439600668,0.0388783833039
12,0.0,10,360.185495042,1702.44997083,719.499433477,557.0,70.3789681677,14.5856659231,1493.0,248.786030782,53.044020656,228.0,40.8911396199,8.91545138253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.482473081,1793.81297001,11.0720421242,562.0,70.2888099549,14.8399136672,1474.0,249.518050592,53.3737562259,217.0,37.1080576156,8.00947992785,14.0,1.4,0.14,89.0,1.83667027259,0.0491559941417
14,0.0,11,360.110935234,1931.41948494,714.043905373,552.0,70.997060602,14.365381194,1401.0,235.627917582,50.3455162703,303.0,53.5988968515,11.9469989679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.631329677,124.863117512,787.113067118,561.0,71.2225901451,14.6712068007,1502.0,252.008688196,53.6116554453,224.0,36.8184934749,7.79029348567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.002108974,1245.77534375,1568.10424753,566.0,72.1363864544,15.1157326693,1370.0,235.875049822,50.9492842615,296.0,49.283481118,10.5557987843,11.0,1.1,0.11,84.0,1.73513398357,0.0471560341196
17,0.057,13,359.968079129,1097.43077134,602.535006219,558.0,70.0005152861,14.0767851034,1304.0,222.003236383,48.3693079912,400.0,65.3908421544,13.7239258511,12.0,1.2,0.12,72.0,1.54793456211,0.0408039863925
18,0.057,8,360.091129444,1366.05184629,1186.83632721,562.0,72.1681915811,14.8878996252,1512.0,258.636108459,55.4448576001,152.0,25.4671925826,5.34415835754,19.0,1.9,0.19,95.0,1.88357368679,0.0474530502977
19,0.0,2,359.877682401,204.723572156,2071.97213301,571.0,67.8223694476,13.2084853303,1611.0,267.691340716,56.4964262937,150.0,24.5979188639,5.09489120508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.475991962,1955.55997416,501.446754408,568.0,73.2643301048,16.0918161621,1316.0,222.464974289,47.5157345301,357.0,61.3901952588,13.1778042723,16.0,1.6,0.16,79.0,1.4446579133,0.037540724133
21,0.057,9,360.035802984,1499.02584913,1321.53059597,571.0,69.0174737537,14.1043026685,1434.0,243.495814226,51.5561473483,269.0,44.8744895026,9.87662781697,11.0,1.1,0.11,76.0,1.59604509374,0.0422054120088
22,0.057,11,360.162151479,1437.62934835,1386.53102847,572.0,67.4641396235,13.7348155952,1411.0,238.175141147,51.0907805608,315.0,51.3399396704,10.6704094493,14.0,1.4,0.14,88.0,1.70181458992,0.0411749671734
23,0.057,9,360.081521109,2160.85465381,984.101872048,578.0,70.1705645239,14.7701102162,1460.0,245.784798465,51.6041400203,258.0,41.0225182243,8.55837954669,13.0,1.3,0.13,82.0,1.83837052741,0.051237929122
24,0.0,6,360.078706726,951.452111061,463.022802043,567.0,71.515748921,16.1061553052,1487.0,251.518298014,54.724805773,218.0,36.9829644391,7.77852668161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.424639184,1053.61654376,1572.9758808,571.0,70.9749331319,15.3493370727,1263.0,215.447952558,46.1592569153,412.0,70.9581826231,15.7101549219,12.0,1.2,0.12,80.0,1.74867460511,0.0458612365085
26,0.057,14,360.399555164,1790.59424402,616.034290069,559.0,73.8033779645,15.7694669818,1288.0,217.802926985,46.5825300316,391.0,65.9863975876,13.9972562922,11.0,1.1,0.11,74.0,1.5357842161,0.0414007460901
27,0.0,8,360.475947104,1089.27820103,461.887453361,561.0,69.209500397,15.360432195,1392.0,241.169703002,52.5700102244,284.0,49.6367474515,11.1599739049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.21921017,2049.75131071,1226.69287126,582.0,71.1785913445,13.7228164345,1465.0,249.902318258,53.9237230033,221.0,36.3820684565,7.42690076846,12.0,1.2,0.12,76.0,1.43978771986,0.0367598414435
29,0.0,12,360.218398712,1756.95603385,548.661265791,560.0,73.6492325996,16.0904143768,1485.0,247.737257599,52.8363800261,236.0,38.7313100553,8.02101194213,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.572232181,1194.92919671,1713.61780684,583.0,71.3994587513,13.9893848251,1407.0,232.077025966,48.8464265269,307.0,53.3112154963,11.6320514126,14.0,1.4,0.14,88.0,1.82838210403,0.0464842997471
31,0.057,9,360.35983603,1291.82154944,1303.66705876,549.0,74.4663098135,16.2449398553,1295.0,221.819637554,47.2229993772,345.0,60.8295709017,13.4990458326,15.0,1.5,0.15,70.0,1.40961561885,0.0386116227333
32,0.0,2,359.89322535,777.494742205,2058.09747343,567.0,70.679086873,15.7700462784,1481.0,252.146440361,53.8890215139,208.0,37.1975079143,8.21401853041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.561475126,1685.38564407,25.6082660113,574.0,71.1272868267,14.0008892262,1471.0,251.462944327,54.0117929664,186.0,33.1940067228,7.42828598404,19.0,1.9,0.19,103.0,2.32588116669,0.0661893158303
34,0.057,6,360.085370093,1529.62053729,1489.839866,563.0,72.3999775101,15.8200839678,1351.0,231.193676706,49.327965632,327.0,53.2770506895,11.0609767033,15.0,1.5,0.15,73.0,1.72638900841,0.0509260625691
35,0.0,5,360.49452228,2118.74376343,1080.60661493,570.0,68.7520007192,12.8664569036,1559.0,266.915057908,58.2700937424,142.0,24.581473718,5.30315631122,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,12,359.953132853,483.809790728,1586.93077024,572.0,69.970316007,14.0857635503,1545.0,261.455693728,56.3594466727,137.0,24.860923906,5.73076856285,19.0,1.9,0.19,94.0,1.97031201052,0.0516400032489
37,0.0,8,360.32738,340.244649725,1667.68237891,570.0,67.9732347731,13.6717380201,1526.0,254.9490243,53.2073180956,224.0,37.0786517114,7.98111290902,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.605710095,2139.70237398,1675.1927326,559.0,72.7258552286,16.0963726479,1507.0,258.844144352,56.6800040901,161.0,28.6409315819,6.32900008702,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,14,360.261411215,461.574018787,1788.79147392,580.0,67.5606703868,12.5358291615,1506.0,256.946002617,54.8653272984,196.0,32.8722211669,6.88852948126,8.0,0.8,0.08,94.0,1.97794080051,0.0492051089574
40,0.057,11,360.065026951,944.676437315,2169.41357235,554.0,66.4169922545,13.5016937029,1554.0,269.927958939,58.2727504292,124.0,20.3173215329,4.3259623209,12.0,1.2,0.12,109.0,2.26878932724,0.0688591849293
41,0.057,7,360.006911764,1023.1086798,717.674668799,557.0,71.3847903287,15.427276474,1271.0,219.983080631,47.7090568828,390.0,65.7099287455,14.2161124278,14.0,1.4,0.14,72.0,1.57325238167,0.0430166776002
42,0.057,6,360.235674076,2233.11594599,261.368665132,569.0,68.5075362933,13.200033323,1486.0,255.537204047,55.2382569945,191.0,32.9296169007,6.85483842278,13.0,1.3,0.13,76.0,1.82536609633,0.0530332355544
43,0.057,15,360.219676963,793.127548137,1362.07677572,572.0,69.3662913173,15.0612585132,1499.0,253.881242823,54.4813784421,198.0,33.1296839418,6.98498260325,14.0,1.4,0.14,111.0,2.36259089774,0.064294338144
44,0.0,11,360.034056181,1904.16127235,2034.2018868,559.0,73.5762384396,15.328161392,1493.0,253.498455791,54.0799219849,195.0,32.9307824692,6.95891961776,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,11,360.406171658,2138.93151327,1580.23986893,557.0,69.7647665171,13.9682277497,1513.0,257.856236035,55.2564258623,173.0,28.6256367282,6.00851924852,21.0,2.1,0.21,100.0,1.94513550238,0.0549369976833
46,0.057,3,360.06903196,2188.43944944,521.840883363,563.0,74.7106524223,16.3717209987,1544.0,251.828545986,52.6454185034,194.0,31.062893736,6.45523178247,7.0,0.7,0.07,85.0,1.71598878393,0.0406532227505
47,0.057,5,360.40168262,1755.18470133,135.991720683,576.0,74.7413017516,16.837281495,1439.0,239.093288277,50.496447742,251.0,42.108315461,8.90499078588,21.0,2.1,0.21,93.0,1.9673292355,0.0516486214591
48,0.057,5,359.960012293,1270.76664828,2178.39339298,562.0,70.9870383286,15.5625911066,1630.0,267.994318583,55.6369823113,96.0,16.5604554466,3.59544876138,19.0,1.9,0.19,112.0,2.78251862582,0.087319397632
49,0.057,7,360.041950636,615.830385342,1848.20635867,565.0,67.311593841,13.5911540774,1493.0,253.235181564,54.6663947462,216.0,36.9551312611,8.15385868102,11.0,1.1,0.11,69.0,1.41475651325,0.0333632860279
50,0.057,8,360.537022855,1427.80372868,250.06260298,564.0,68.2497509457,13.0489279038,1495.0,248.795833547,52.6586785825,238.0,40.8601183497,8.70818691087,6.0,0.6,0.06,82.0,1.81151975361,0.0467306784419
51,0.057,8,360.002628184,16.866001237,1288.70386095,567.0,69.8891590989,14.1975040045,1574.0,266.545003733,57.0714498327,129.0,20.4658678331,4.21148682007,14.0,1.4,0.14,83.0,1.73277091973,0.0489785129348
52,0.057,6,360.369467644,452.489496643,1467.19592563,565.0,74.0515777432,16.0758284173,1449.0,249.724554697,53.888580962,194.0,32.9772646477,6.93684861226,14.0,1.4,0.14,97.0,2.0025272298,0.0548141047072
53,0.057,9,360.202953432,1425.46844995,1247.89263338,561.0,73.9456476749,15.6791590281,1371.0,228.956909599,48.6953163979,334.0,55.2501545389,11.6855460471,5.0,0.5,0.05,70.0,1.45250525911,0.0367145487465
54,0.057,16,360.553268093,1062.29383425,1531.59223483,561.0,75.793365722,17.0427097508,1378.0,235.513836757,51.0644656116,257.0,45.8042807729,10.2922289712,13.0,1.3,0.13,84.0,1.63158151784,0.0411358900521
55,0.057,7,360.023441148,1899.67159989,1788.56855678,574.0,66.0555291152,12.2063180645,1629.0,270.865308132,56.8834421459,120.0,20.520774429,4.37092596879,7.0,0.7,0.07,87.0,1.91822710891,0.0514658369311
56,0.057,4,360.167004773,972.373957718,919.916898661,558.0,69.3263014433,14.0880992021,1440.0,243.267446257,51.6352378168,274.0,44.4844163977,9.24478185702,11.0,1.1,0.11,81.0,1.85947240106,0.0543324887159
57,0.057,17,360.556630581,398.618595493,1425.86239847,565.0,69.7804728731,14.0366993953,1514.0,259.299469783,56.1901366128,173.0,28.7975645114,5.98560145574,7.0,0.7,0.07,85.0,1.6839697347,0.0416572038702
58,0.0,11,360.114950802,404.824837257,657.092535721,558.0,66.5651761682,13.4741095918,1461.0,252.291079626,54.8215287229,248.0,41.1530916157,8.72062662641,0.0,0.0,0.0,0.0,0.0,0.0
