id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.116981801,738.746243342,1796.12830914,573.0,68.828821222,13.4667970482,1430.0,246.172454167,53.1728890035,246.0,41.0693032199,8.50277182327,19.0,1.9,0.19,91.0,2.05625068156,0.0570639276435
1,0.057,5,360.003306369,300.686554207,2238.86489671,570.0,70.7698148458,14.5571995679,1583.0,269.046831731,58.1262915463,101.0,16.3297934121,3.46545941584,19.0,1.9,0.19,92.0,1.98177523428,0.0535078669569
2,0.0,13,360.309730909,1640.81885067,899.053266968,570.0,69.9785450222,14.472871791,1472.0,253.253659638,54.6902365448,221.0,36.8108103109,7.73285017632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.802542951,1647.53720147,300.873373423,556.0,68.6294996128,13.7271564191,1451.0,241.604099301,51.7270615832,302.0,49.7712018968,10.6164222836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,23,360.92177629,677.470712475,1124.26434404,555.0,69.016435531,14.4199021251,1459.0,247.465279837,53.2896428363,234.0,40.7519072454,9.04875358016,10.0,1.0,0.1,89.0,1.88714375108,0.0508911084234
5,0.0,6,360.416901568,827.571902401,343.563439673,555.0,68.4232363182,13.9357103735,1427.0,246.94274412,54.2099086477,257.0,44.6798945951,9.82138225302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.348263766,947.930298963,976.470185759,574.0,73.6367032554,15.3123840411,1375.0,234.041194328,50.1327400786,286.0,49.0671605906,10.4529128308,17.0,1.7,0.17,82.0,1.56240054983,0.0384882020633
7,0.057,3,360.251169252,1460.27653322,123.097238147,571.0,74.9191385984,16.6942693626,1507.0,256.798204548,55.0031694092,139.0,24.571772171,5.34027187019,14.0,1.4,0.14,83.0,2.31470428776,0.0738739272204
8,0.0,10,360.373573007,573.175525796,973.70424727,554.0,68.7630155693,13.8490377477,1504.0,249.624554832,52.3166349052,246.0,41.7272458045,9.09778302037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.303140553,2114.25382585,194.823523089,569.0,72.345350427,15.4217693738,1581.0,269.92442783,57.9401692716,107.0,17.9189228404,3.73587794129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.260351911,1920.88491322,1716.16487151,568.0,69.2590055957,14.3357773994,1522.0,254.762776532,53.8798509443,204.0,32.9385863321,6.74813060039,15.0,1.5,0.15,83.0,1.65661771071,0.0454904141073
11,0.057,10,360.543380885,1225.42746471,933.303952753,567.0,69.6800606326,14.3769300559,1485.0,250.484213734,53.7166726756,214.0,36.8757904555,7.86466100818,12.0,1.2,0.12,81.0,1.78877588207,0.0500818253815
12,0.0,8,360.00644259,1962.57349936,1575.43256722,576.0,74.4679982389,15.8015166554,1492.0,248.752696891,52.9225008928,221.0,36.9166125862,7.93878365196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.097687224,1754.07730816,740.048578681,568.0,70.1098879289,14.9832153589,1436.0,244.662330016,52.4914132272,239.0,41.0830695991,9.0329899294,19.0,1.9,0.19,102.0,2.39516010555,0.0672794164073
14,0.0,6,360.132046697,1704.58805012,2209.40798963,557.0,72.5200414237,15.888783638,1597.0,271.182656815,57.9511827141,97.0,16.3902792311,3.42916808458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.009347007,341.735902141,669.07560909,574.0,71.4250451203,15.0009173522,1439.0,239.717659373,50.7372573044,293.0,48.9445518331,10.5533130377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.189589231,2239.5586787,516.500301948,558.0,76.0865401066,17.5125023764,1513.0,255.342108265,54.8327047602,159.0,28.7154807421,6.41584048618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.028920382,2171.32566991,585.77322844,560.0,72.5694346175,15.5220333871,1558.0,262.611400127,55.9844452144,139.0,24.8845667684,5.64283422267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.039164447,128.102780173,1064.17556444,568.0,71.5464233863,15.4450123651,1524.0,251.91740967,52.9128835259,199.0,32.6363714093,6.72743562211,19.0,1.9,0.19,88.0,2.03736311165,0.0538895331457
19,0.057,10,360.144160361,1274.05262217,1105.38348294,564.0,74.3201468392,15.7961565118,1416.0,238.285491728,50.8290778697,249.0,44.41707249,9.80588801067,15.0,1.5,0.15,74.0,1.51265070177,0.0391533665001
20,0.057,8,360.596576514,1894.26122718,1270.30107492,572.0,69.6085480175,13.965791529,1362.0,233.824579617,50.2651133515,325.0,53.8472224819,11.2589383801,12.0,1.2,0.12,82.0,1.59720708617,0.0438224969129
21,0.057,16,360.225979904,1726.1971288,1575.43406744,559.0,67.2408739362,13.2413227186,1452.0,248.076967769,53.9449314996,250.0,42.0538209216,9.09323485626,12.0,1.2,0.12,76.0,1.43284556394,0.0345683357245
22,0.057,6,360.191503278,1856.07943161,2028.91990981,560.0,69.3992064525,14.3085265167,1520.0,258.521162741,55.3024071278,167.0,29.2553704928,6.5867736307,16.0,1.6,0.16,83.0,1.5327769929,0.0376630212356
23,0.057,9,360.418619391,489.372225929,1405.8720819,578.0,74.2321800204,16.2122048464,1505.0,253.775857188,54.4110838394,172.0,28.6410343805,6.08287903676,14.0,1.4,0.14,85.0,2.00214968184,0.0541276228635
24,0.057,14,360.201872981,395.637105556,578.395998669,572.0,69.6750989351,14.343389281,1515.0,258.292810517,54.9190323607,168.0,28.5988061252,6.07813852148,17.0,1.7,0.17,90.0,1.74198278083,0.0434728919072
25,0.0,5,360.118639205,1034.78660483,1692.74802908,565.0,70.5909487194,14.8894481524,1376.0,231.764784565,49.2474199014,338.0,57.6682443911,12.2779767869,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.145630732,1878.75306535,1775.8025766,558.0,71.4396361376,15.6963170722,1425.0,240.084440218,50.932269072,252.0,45.1066722798,9.91770150166,17.0,1.7,0.17,92.0,1.78233170639,0.0492935374433
27,0.057,9,360.024761787,1369.94743786,1479.59413706,539.0,66.1885394657,13.6159751632,1525.0,258.443457397,55.8577404965,195.0,32.7712539719,6.81260340602,9.0,0.9,0.09,92.0,1.85670305872,0.0502580563715
28,0.057,8,360.69555434,1947.94635245,1784.48768086,588.0,66.2800125025,12.6998085003,1504.0,257.207533221,55.384167448,196.0,32.8487737025,6.83795048506,21.0,2.1,0.21,87.0,1.6947700053,0.0442885074584
29,0.057,10,360.185700203,1447.48864487,1549.0480834,573.0,68.9233349913,14.1121424756,1364.0,236.007929223,50.8449939431,316.0,52.6208816795,10.9513885045,8.0,0.8,0.08,93.0,1.73400477968,0.0409334024377
30,0.057,5,360.291416487,955.77000539,1206.52620537,560.0,69.7815660454,14.4592306562,1341.0,227.989472476,49.1489680748,346.0,59.4913060016,12.7162238553,14.0,1.4,0.14,75.0,1.51372302174,0.0385191404948
31,0.057,11,360.212142537,1214.93370172,684.416263764,556.0,70.6543831984,15.1288702377,1475.0,248.905461509,53.3725872968,223.0,37.0022563306,7.73766483701,11.0,1.1,0.11,88.0,2.36454912275,0.0720053937732
32,0.0,5,360.540233275,149.012855691,152.531769025,567.0,67.4146589405,12.9587041576,1642.0,280.05598318,60.7854889198,67.0,12.549408734,2.91719049848,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.932640318,454.388369686,662.216193749,565.0,73.2527334716,15.9856265472,1515.0,253.800182094,53.4820727504,205.0,32.9761549661,6.82687351279,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.470587865,612.490439451,1571.35924807,546.0,71.0354093879,15.6028928421,1279.0,219.682732698,46.9507016302,401.0,69.6275516636,15.0103558068,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.19312272,1315.5923364,1084.25001656,570.0,65.9305514396,13.1592456682,1519.0,261.720748174,56.7111531255,166.0,28.692836906,6.0716078887,18.0,1.8,0.18,91.0,1.98459774138,0.0545388182453
36,0.0,10,360.339078316,480.635019662,908.356578009,576.0,74.9821812103,15.8518290494,1398.0,236.028857,50.4002468423,279.0,49.0860377027,10.7925944284,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.30244409,228.101665185,1304.27494669,573.0,66.0574528889,12.4747295074,1451.0,241.17986166,50.7324380426,281.0,49.7579208589,10.8193708974,11.0,1.1,0.11,82.0,1.93757041972,0.0540414977145
38,0.057,8,360.464405596,1226.57323066,1491.3409023,571.0,70.793189802,14.4576880677,1394.0,236.579887792,50.7833523856,291.0,49.6694446293,10.6196283089,13.0,1.3,0.13,86.0,1.78903099403,0.046885940049
39,0.057,11,360.544439878,1054.80652624,2128.93657927,578.0,72.3478595469,14.5124304882,1551.0,262.415872659,56.5026353468,119.0,20.4816604858,4.31730389084,20.0,2.0,0.2,106.0,2.82387452245,0.0868830812398
40,0.057,9,359.747927129,1568.01505719,1696.02134691,570.0,68.8131479214,13.3192009367,1440.0,243.426743079,52.3305608235,298.0,45.1994090499,8.95193187737,12.0,1.2,0.12,67.0,1.3891317437,0.035882894813
41,0.057,8,360.33721323,1730.27572106,1100.37261731,564.0,71.542503705,15.2665465627,1430.0,244.277013909,52.5941206301,237.0,41.0304493338,8.79127998626,15.0,1.5,0.15,81.0,1.84821225908,0.049838788068
42,0.057,8,360.036721009,88.5361487482,916.274553939,569.0,68.1969369854,14.1025646259,1434.0,242.489654701,51.9274399658,253.0,45.2158545781,10.0084607442,20.0,2.0,0.2,97.0,2.11085654401,0.0572745721275
43,0.0,3,360.545932907,61.1459523379,1809.49840695,572.0,70.1988952487,14.1875579641,1568.0,261.258637821,55.1563983964,170.0,28.620138008,6.074568172,0.0,0.0,0.0,0.0,0.0,0.0
