id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.250063954,722.008875814,912.979687198,558.0,72.1204793953,15.8113899651,1394.0,238.955815073,51.7190301457,257.0,45.7263570253,9.79605675513,14.0,1.4,0.14,85.0,1.79983277851,0.0457329319598
1,0.057,4,360.235713791,1956.30134609,2157.91191444,571.0,68.9860679091,14.0306746479,1578.0,259.525033971,54.5813504093,174.0,28.8457212267,6.12513159059,12.0,1.2,0.12,88.0,1.48122715259,0.0342064702146
2,0.057,12,360.268995057,1917.26577668,1278.85809477,569.0,68.3928802974,13.365051167,1525.0,259.448956125,55.3289739829,167.0,28.6431784091,6.09235216742,20.0,2.0,0.2,77.0,1.79635921656,0.0508925698258
3,0.0,9,360.191070006,1855.69794577,284.493298194,566.0,69.5169398285,14.3147683576,1431.0,245.087317768,53.1916207514,257.0,45.4097304205,10.178779425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.979962942,1117.48861434,2017.31758723,570.0,72.7711304345,15.716220737,1564.0,262.807864861,56.3726151372,142.0,24.4835769604,5.21057691388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.257691216,286.734344161,873.582569096,567.0,70.1179751572,14.6333357174,1519.0,257.140597925,55.3847421559,190.0,32.7834449467,6.94368616363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.328605881,371.673627191,441.307821142,572.0,71.9885826341,15.2830670945,1415.0,240.58119871,51.2047013442,273.0,45.0062680384,9.54807033449,11.0,1.1,0.11,68.0,1.52088775724,0.0399345579144
7,0.057,14,360.858297934,1939.40078317,2191.5802768,572.0,70.2903134129,14.2054575308,1462.0,245.516959388,52.4949380519,247.0,41.4233773038,8.65082190578,14.0,1.4,0.14,89.0,1.60390286815,0.0375109908447
8,0.057,17,360.099788581,645.157201611,1130.5000144,569.0,68.5792731212,14.2324619694,1537.0,258.999548561,55.4702905316,169.0,28.7983523947,6.04605175725,15.0,1.5,0.15,104.0,2.17117962375,0.0552248779574
9,0.057,14,360.494214255,1033.35012789,1608.65347363,561.0,69.4874993004,15.1719794847,1529.0,262.433509446,57.2307319024,150.0,24.5645089942,5.06508064412,15.0,1.5,0.15,104.0,2.17364494101,0.0590752731077
10,0.057,15,359.979504221,1892.71770806,392.256813298,575.0,69.9744906786,14.1674746739,1548.0,254.99905316,53.2329772805,190.0,32.5031268505,7.21794324719,12.0,1.2,0.12,77.0,1.44633389171,0.035138098765
11,0.057,18,360.328484507,874.96220759,1039.60958855,568.0,68.4112210777,13.1501197995,1295.0,219.07681499,46.4567809968,409.0,69.4182313924,15.0144692242,17.0,1.7,0.17,68.0,1.45385644494,0.0384185896344
12,0.0,10,360.158182259,1829.44296559,891.543415915,563.0,74.5402305028,16.7951598849,1428.0,240.368385463,50.5947020723,275.0,45.0982698108,9.6424039136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,16,360.347510362,2010.91374082,1165.90782145,567.0,70.850788585,15.8124620124,1435.0,236.532697955,50.1951007246,280.0,49.1222396881,10.5791311916,15.0,1.5,0.15,92.0,2.02560571694,0.0587608035979
