id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.040160363,1043.02406578,1681.88266677,567.0,71.8175754281,15.8745350974,1502.0,255.502955509,55.0334491691,167.0,28.6181237918,6.18217679065,21.0,2.1,0.21,104.0,2.13614836136,0.0571757169755
1,0.057,11,360.166680269,126.536118355,2184.42337751,571.0,70.1410295329,15.6403610708,1484.0,257.423673753,55.6073721914,177.0,28.8713457225,6.00934027014,21.0,2.1,0.21,76.0,1.74511636968,0.0518101088602
2,0.057,5,359.955817213,880.593440098,36.2758260139,564.0,74.0513241557,16.4044628954,1511.0,257.636976203,55.5006169172,153.0,24.5222064032,4.97686574235,17.0,1.7,0.17,103.0,2.17868261837,0.0591976872251
3,0.057,14,360.527557455,484.637117563,1696.82149618,563.0,67.0503429198,13.1524839299,1409.0,236.983639183,50.911055922,317.0,52.9989182762,11.2459663043,15.0,1.5,0.15,87.0,1.5728561295,0.0356545818543
4,0.057,6,360.100832278,135.711010401,2008.05382451,556.0,71.8471410446,15.1123215628,1407.0,239.10089078,51.8652770596,258.0,45.4269021774,10.1461330657,18.0,1.8,0.18,93.0,1.99380469187,0.0592619016414
5,0.0,10,360.165299086,721.311470255,1667.67321282,562.0,71.8123332334,15.1881022895,1443.0,239.128948858,50.0297624664,287.0,49.0867924156,10.5509125339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.146102408,1662.75704304,435.27479345,558.0,70.5087596897,14.5899453527,1354.0,225.030637592,47.8913594001,374.0,61.4976885704,12.7519303085,16.0,1.6,0.16,84.0,1.47264589172,0.0342146465597
7,0.057,7,359.741229664,1168.59233631,120.057385215,582.0,70.7656853811,14.2176854382,1369.0,233.069323088,50.2236568768,310.0,53.5757369623,11.2588595627,14.0,1.4,0.14,72.0,1.25794149411,0.0305571744855
8,0.0,9,360.686510489,353.732542399,1856.272532,575.0,70.8470952466,14.2817620029,1417.0,239.846233788,51.8827070717,294.0,49.4139337631,10.2240047621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.954598083,570.934472866,1245.84193891,574.0,69.3643189655,13.1606728004,1520.0,253.781297892,54.3309236559,192.0,32.8600871096,6.9683666218,19.0,1.9,0.19,92.0,2.1096780284,0.0614996841969
10,0.0,13,360.416402603,943.492624297,1808.67747,557.0,71.3469608297,14.414951693,1412.0,243.499742859,53.0167282778,264.0,45.1611805897,9.80477458211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.396148952,1703.26197103,534.032825056,565.0,70.8337911467,15.3066359834,1450.0,249.422540226,54.1284508924,230.0,36.7274225342,7.61471510907,16.0,1.6,0.16,85.0,1.42488998622,0.0328348583505
12,0.057,5,360.410279473,2190.63117647,822.60248492,572.0,69.1503737699,14.3263966101,1612.0,271.169782695,57.7794392915,92.0,16.5126546923,3.48180333086,14.0,1.4,0.14,94.0,1.88122833848,0.0486775599824
13,0.057,9,360.409012579,322.422829869,793.881847514,572.0,76.0640727197,16.8792774433,1318.0,223.659100967,48.5184451161,344.0,57.4269631626,12.1710385858,14.0,1.4,0.14,90.0,1.48508690659,0.0364106229511
14,0.057,11,360.231827745,688.765638661,1765.21662175,552.0,68.4631512342,13.5093875813,1525.0,256.298819441,54.1170688126,210.0,32.7139275288,6.57650472226,13.0,1.3,0.13,79.0,1.27707649577,0.0273147132913
15,0.057,7,360.365323885,696.89358429,2007.54439908,560.0,71.6737282707,14.8390225222,1344.0,232.177006383,50.1178899867,308.0,53.3286790519,11.7311665292,16.0,1.6,0.16,79.0,1.29339041964,0.0287920576092
16,0.057,20,360.309444275,1633.81653945,531.338795046,561.0,71.2053781914,14.6887131228,1504.0,254.676663808,53.9678493931,185.0,30.6052840273,6.57028379076,18.0,1.8,0.18,95.0,1.73092642908,0.0386254270588
17,0.057,9,360.674757995,429.247634927,2072.80193327,583.0,70.6219580511,14.6346422172,1352.0,233.229377545,51.5119598115,317.0,53.5060361177,11.3206470364,12.0,1.2,0.12,77.0,1.48693802935,0.0369982454684
18,0.057,4,360.167663946,1124.77096123,2079.05321454,573.0,71.845374325,15.290529904,1400.0,236.247459754,50.8282575667,287.0,49.2121390379,10.484011317,10.0,1.0,0.1,84.0,1.7793188831,0.0473152741463
19,0.0,14,360.173326817,316.272708773,2048.03689394,561.0,70.0718088434,14.0664285735,1426.0,244.918959112,52.6215193783,280.0,45.1190351618,9.17965698358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.437002529,1093.64652502,422.355353199,571.0,67.050366112,13.7307235476,1544.0,260.585934399,55.739393523,198.0,32.5441014554,6.77115160356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.200969112,1357.06592254,1090.03096598,567.0,70.4831344597,14.5404788855,1535.0,253.100597216,52.9496036618,207.0,32.9417218951,6.472322234,10.0,1.0,0.1,91.0,2.54910928891,0.0795643217662
22,0.057,12,360.796821396,1190.21692627,389.00730188,553.0,73.8813186715,16.6082467679,1349.0,234.067786255,50.7275260063,298.0,49.0513347081,10.2593632705,16.0,1.6,0.16,83.0,1.40305374704,0.0337402622175
23,0.0,7,359.927120872,1195.20246188,228.026422824,563.0,71.8261926187,15.1972662346,1438.0,243.197531185,51.9539983453,253.0,45.0649420718,10.0318369569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.268853601,193.286977833,1381.96264914,557.0,72.1489608367,15.1511237938,1413.0,242.638636,52.343657861,278.0,45.315526543,9.64321526019,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.62828023,17.0430158362,935.300357251,567.0,71.5269866188,14.8513543623,1555.0,264.035334829,57.166934717,131.0,20.8888865166,4.50302238242,16.0,1.6,0.16,82.0,1.95515090361,0.0558110923729
26,0.057,9,360.352469884,778.99338887,1838.96565163,565.0,69.0460975877,13.6272377344,1222.0,210.302558484,45.3624217743,451.0,78.3980144868,17.0866529912,10.0,1.0,0.1,80.0,1.31814520765,0.0274396834188
