id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.250743781,46.5014010403,1156.54937623,556.0,70.6208717234,14.8374111507,1404.0,239.94935158,51.7442126121,312.0,49.4324002301,10.2733941464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.566927339,1661.11890316,1811.40835411,586.0,67.6664606204,12.9539112389,1482.0,249.946303352,53.5419450929,237.0,39.4703067501,8.5801299834,15.0,1.5,0.15,74.0,1.57636151706,0.0421716834328
2,0.057,10,360.371834559,1262.69244649,1557.50280179,573.0,71.6211993307,14.8237583886,1334.0,228.374375122,49.2110919379,345.0,57.485023405,12.3669451032,12.0,1.2,0.12,66.0,1.39757085119,0.0388963058961
3,0.0,7,360.274004936,1417.89735201,1314.5664748,569.0,69.7176359866,14.4676349732,1494.0,249.19565485,52.9301697623,236.0,41.2464243186,8.94214533925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.466619578,2033.19780424,777.755639776,568.0,66.7859328869,13.6976571629,1613.0,273.065989825,58.6972451523,120.0,20.2924657781,4.47481214618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.926917183,100.777665963,366.940393058,574.0,72.9109854919,15.1262683391,1427.0,239.239551736,51.0792144761,274.0,45.1093964198,9.50746705507,12.0,1.2,0.12,86.0,1.616984029,0.040293868749
6,0.0,2,360.191636512,2209.57330563,617.148609013,559.0,70.1736925148,14.9681700772,1573.0,265.598058372,56.2362811584,146.0,24.3004869783,5.08350113271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.470244801,2235.6384259,1444.95826753,581.0,69.0139689048,13.1479071927,1671.0,279.051207053,58.9891423503,75.0,12.2293281421,2.6101210989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.910476427,43.9681351607,935.720457323,574.0,73.890826004,15.5109774437,1476.0,249.21425549,53.5229474072,198.0,33.165173354,7.35947516125,19.0,1.9,0.19,83.0,1.84493828127,0.0536845031744
9,0.0,8,360.48470109,151.163515757,1327.81344766,571.0,76.0249195067,16.3135135726,1457.0,243.095583137,51.2620200644,245.0,41.1222165221,8.8314475858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.608672277,1770.78958494,2117.65014367,561.0,71.0714079439,14.1231891728,1456.0,248.158212112,53.3044860647,241.0,40.8563272136,8.68653889652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.216210973,1746.5121448,800.621740964,579.0,68.1321402485,13.4631532261,1407.0,243.797866628,52.9776668739,267.0,45.147007338,9.3418897108,13.0,1.3,0.13,77.0,1.65995624982,0.0435158057676
12,0.057,4,360.326476041,2197.59787682,1156.84939717,572.0,70.1396118764,15.1843554061,1542.0,261.275355489,56.4871241554,138.0,24.6395939836,5.45324843137,14.0,1.4,0.14,89.0,2.69536601495,0.0924688422913
13,0.0,9,359.916627063,1560.83969912,622.056963725,567.0,70.43719878,14.1890243369,1512.0,256.479865573,54.9537904106,199.0,33.1227913335,7.28123418762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.944720277,635.499683886,1611.20254817,575.0,67.9307418379,13.4156888808,1380.0,228.156754657,48.6503702513,364.0,61.6379048925,13.0857748604,8.0,0.8,0.08,73.0,1.72273386436,0.0494194318634
15,0.057,10,360.277567553,1210.33853394,72.5266861185,577.0,72.8685780982,14.6998303797,1553.0,262.643420895,56.0974350685,117.0,20.5774077968,4.61926538795,18.0,1.8,0.18,90.0,2.21261078466,0.0702395957738
16,0.057,6,359.9961821,279.421910408,515.047861007,560.0,73.126518765,15.7822568019,1528.0,259.042933428,55.3595863493,135.0,24.5748144409,5.52623941114,16.0,1.6,0.16,89.0,1.69542463599,0.041604253559
17,0.0,13,360.056600746,1232.06899091,260.84385106,560.0,67.1009306195,13.278498525,1501.0,260.187397744,55.9339436324,180.0,32.7575883285,7.50355973503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.320654939,1480.49757913,2164.85016914,563.0,74.2315003397,15.9854230061,1374.0,234.203809714,50.736818102,289.0,48.7774877624,10.4927225628,11.0,1.1,0.11,83.0,1.77782258296,0.0507905045697
19,0.057,11,360.540209473,1875.8259214,946.961260427,559.0,71.7555756558,15.4601295358,1486.0,251.718620672,54.0616705516,202.0,32.994715829,6.8494565466,14.0,1.4,0.14,89.0,2.15252857674,0.0621755294675
20,0.057,14,360.004391243,797.871607871,804.996682117,559.0,68.5702878749,13.7119883648,1490.0,250.445322881,53.5733214107,219.0,37.0317520015,7.921299248,18.0,1.8,0.18,95.0,2.30889025718,0.0691530687
21,0.057,7,360.297712595,1005.44413918,1175.46010192,568.0,71.763206833,14.443475145,1440.0,239.801951516,50.7636367474,257.0,45.1644339569,9.81884727045,19.0,1.9,0.19,72.0,1.50130697217,0.0421230159334
22,0.057,6,360.366945995,1300.19119548,2213.76147792,577.0,68.2761074947,13.4272621972,1413.0,238.137017974,49.7923413611,296.0,49.2984066699,10.5442765049,27.0,2.7,0.27,98.0,1.87833705152,0.0520820327368
23,0.0,6,360.008230273,1209.29123344,1415.41640839,565.0,71.5293835073,15.0867522608,1444.0,243.429784031,51.9616493408,276.0,45.0526025526,9.41818491759,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.530466986,1840.38025295,443.82144287,573.0,71.3902421507,14.1139532091,1377.0,229.879607627,48.0056629973,336.0,55.1644508235,11.5176137909,16.0,1.6,0.16,100.0,2.06244536554,0.0530799854725
25,0.057,9,360.419483706,235.548180814,1555.17077636,566.0,73.5420331162,15.9933231814,1451.0,238.2682026,50.1218932259,282.0,44.9530977432,9.11015871716,16.0,1.6,0.16,89.0,1.89741986175,0.0468722535979
26,0.057,10,360.346705424,76.5487271197,1794.48747074,555.0,70.6794015935,14.1283052221,1503.0,253.511991905,54.4316252983,189.0,32.7236028316,7.18262021072,16.0,1.6,0.16,82.0,1.51166169693,0.0421070617876
