id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.204905594,1203.09938958,1711.74152065,569.0,64.8173380426,12.8702474333,1481.0,249.692686311,53.3007170134,256.0,40.998507166,8.1660903718,21.0,2.1,0.21,96.0,2.40975112416,0.0681911668264
1,0.057,5,360.033565301,482.972655889,2153.39216756,563.0,68.6354624926,15.0801382119,1596.0,267.241454236,56.3555915657,127.0,20.4938763063,4.39638382397,13.0,1.3,0.13,96.0,2.42246067365,0.0696752646534
2,0.0,17,360.033276856,454.837743424,1075.40463765,569.0,72.3252086245,15.4338993416,1533.0,254.63260682,53.7808120677,188.0,33.0700979781,7.2300380862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.816589047,2089.25515326,908.419676276,561.0,68.3282963026,13.9329492142,1559.0,263.482112912,56.671994503,163.0,28.3304743682,6.20227004531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.086555586,1531.4626436,2083.58382799,569.0,71.0563851445,15.0080621522,1430.0,246.449699214,53.9492316766,218.0,38.7542175063,8.38483679151,19.0,1.9,0.19,100.0,1.95589307649,0.0520025975303
5,0.057,11,360.266541841,1369.33980177,762.762454803,563.0,72.7791279492,15.3559885086,1569.0,267.030798805,57.0824116171,99.0,16.3021772927,3.3835795793,16.0,1.6,0.16,88.0,2.51227613026,0.0827919542672
6,0.057,6,360.269606503,1992.9012034,1239.46977822,555.0,70.1299918784,14.8341470924,1530.0,257.545324498,54.3085585243,163.0,29.1147772897,6.60619480715,15.0,1.5,0.15,91.0,1.81503867356,0.0497714865991
7,0.057,14,360.070796229,1918.14253175,288.438314445,580.0,71.2334224503,13.938696415,1502.0,252.434070457,54.2273566269,195.0,33.3435054114,7.20833527821,12.0,1.2,0.12,92.0,1.80379376439,0.0534097590106
8,0.057,4,359.980720383,898.195811015,2113.71637493,574.0,71.3046830068,14.7463448519,1580.0,264.254089706,56.1265516191,117.0,20.5544186432,4.74263527207,15.0,1.5,0.15,107.0,2.5037432279,0.0797234886986
9,0.0,5,360.363280775,29.9952519948,948.784781599,561.0,73.3468488208,15.6959236219,1430.0,241.220185881,51.8367681562,251.0,45.8234439655,10.4217082524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.199363046,1664.05528352,889.223385939,578.0,73.2737505766,15.3563623782,1422.0,237.330522224,50.7264192032,298.0,49.4073607003,10.1062707455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.384153126,495.536584491,502.840117194,555.0,70.0993331095,14.8085296263,1405.0,236.728267733,51.0382090782,278.0,49.20140428,10.8115352436,20.0,2.0,0.2,102.0,2.01940082479,0.0553456379665
12,0.057,9,360.004041042,38.9269431098,1554.1716641,561.0,69.3189826241,14.3893672073,1574.0,259.159271965,54.4956314075,173.0,28.5485043694,5.72777031123,13.0,1.3,0.13,88.0,1.8113454154,0.0441312373927
13,0.057,13,360.642461967,819.200805754,483.590172211,565.0,70.3450262937,14.352294709,1392.0,241.032024186,52.7006199495,266.0,45.1449557029,9.60301012142,17.0,1.7,0.17,84.0,1.83513183838,0.0524948261038
