id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.666779147,983.765064408,296.471898007,561.0,71.3943157398,16.1514432932,1425.0,243.765454855,52.4437584171,272.0,45.210563125,9.53241788964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.2328742,717.512736373,1431.89344565,569.0,68.311812696,13.7163786585,1586.0,271.279586699,58.5261879281,120.0,20.4958775073,4.31527913264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.317662172,2003.83529945,1726.28225141,573.0,69.3537910268,13.1800533582,1501.0,258.062998645,55.9351066916,188.0,32.7675178943,6.97243572937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.936539035,2163.29223334,207.151693967,563.0,72.8485998767,15.5467157351,1584.0,267.459557248,57.5455694547,91.0,16.3092338719,3.67539865617,16.0,1.6,0.16,81.0,1.79182818522,0.0545532651444
4,0.057,4,360.440372386,929.215785208,1736.68836752,577.0,72.6810166848,14.4791640164,1433.0,234.616847784,49.0116950461,277.0,49.1594484161,10.912244274,18.0,1.8,0.18,82.0,1.87060897195,0.0538642952868
5,0.0,9,359.984234701,1893.78968616,303.725692036,563.0,72.0169731546,15.5247832713,1560.0,259.765055128,55.0326810701,172.0,28.3955771678,6.02660423765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.614748548,2118.6482059,1293.55903367,576.0,70.377275235,14.1497540163,1462.0,248.670164345,53.5872237751,212.0,37.0380050776,8.32049498958,17.0,1.7,0.17,102.0,2.24985569139,0.0612055892497
7,0.0,12,360.120747525,790.218359828,1601.78202117,562.0,72.7264308462,15.4332280793,1519.0,258.3787912,55.3514466971,176.0,28.9212648236,5.95161839038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.247503321,579.414621549,963.593428448,570.0,69.2494373462,14.8413577,1515.0,259.300112266,56.3945480843,177.0,28.6124796518,6.00182066686,9.0,0.9,0.09,90.0,1.96828096039,0.0500010274944
9,0.0,5,360.690180345,1842.16446483,169.079019812,584.0,71.75581706,14.8698895364,1503.0,251.074273433,52.5986773441,220.0,37.2279179352,8.10255531583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.941677303,2076.99580606,376.484362112,553.0,72.2194869472,16.4039054517,1448.0,246.436699994,53.5404341935,233.0,37.2075548054,7.66105088891,23.0,2.3,0.23,91.0,1.87019047222,0.0479551430173
11,0.0,8,360.137512888,1431.77680105,1474.90920187,564.0,69.8108798555,14.3333482294,1358.0,233.087413236,49.8967479588,343.0,57.1171094878,12.3050488948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.080969971,1397.72885531,2209.16659376,568.0,66.9284502851,13.0229169296,1586.0,268.720894199,57.8803431164,138.0,24.5993133207,5.28493947342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.14361207,1656.58220685,1397.30415393,577.0,68.2062208516,13.0736172704,1508.0,257.429457764,55.5936156094,194.0,34.4853886509,7.6083543721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.846048016,271.296217898,711.566297784,565.0,70.5899442603,13.9376332403,1380.0,232.651328303,49.7383313548,327.0,53.2981821625,10.9426838083,18.0,1.8,0.18,83.0,1.80183371351,0.0528289372098
15,0.057,7,359.944660741,1551.14407911,313.904629883,569.0,67.6718167374,12.5031761192,1515.0,258.964246655,55.8704246984,188.0,30.4713574847,6.45253044318,14.0,1.4,0.14,76.0,1.52817431041,0.0390954340306
16,0.0,15,359.884346386,1562.3199954,728.41704377,557.0,70.086771242,15.0591212199,1446.0,244.860428975,52.782202666,260.0,45.0556246483,10.0059626562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.556964444,575.769357904,1346.59886884,573.0,68.1037187102,13.6239170723,1432.0,246.781988245,53.4619952509,261.0,45.1474367462,9.78261342781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.412690171,383.681953633,658.248035739,562.0,68.1883109797,13.3500247589,1478.0,246.376408619,51.7174958623,279.0,45.5174490213,9.41519435064,0.0,0.0,0.0,0.0,0.0,0.0
