id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.017088523,1290.61748254,2215.94660138,563.0,72.0874938521,15.6978398953,1511.0,254.230072334,54.1023600542,183.0,30.6507381647,6.60687609491,14.0,1.4,0.14,89.0,1.73707245004,0.0448547908084
1,0.057,11,360.46857947,1537.19538063,167.99173849,573.0,71.4863143621,14.4710223951,1380.0,240.915758454,52.5595224731,267.0,44.6754538265,9.65837945389,17.0,1.7,0.17,84.0,1.4907716292,0.0377004749268
2,0.0,13,360.156208754,1159.35983609,1370.90318378,571.0,69.0815259437,13.0132201963,1534.0,257.937219404,54.2587043132,188.0,32.9996253237,6.99301446407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.499877257,966.735954818,417.297427822,557.0,68.9137277657,13.864947124,1473.0,246.374301986,52.7779571465,243.0,41.0668573461,8.74960432161,19.0,1.9,0.19,80.0,1.76523607588,0.0494368690982
4,0.057,6,360.16398124,204.497715316,588.080424126,564.0,69.1736112819,13.4811216029,1526.0,255.244688031,54.3711245602,187.0,32.559991179,7.28959093786,12.0,1.2,0.12,88.0,1.96140933683,0.0545936886202
5,0.057,14,359.920236238,1871.62381992,1195.59584659,557.0,69.9057944733,14.8612243769,1459.0,250.077981219,53.6760806044,221.0,37.1555535586,7.97215888601,14.0,1.4,0.14,74.0,1.49430025962,0.0399629023484
6,0.057,6,360.245831889,912.100566407,398.443973843,553.0,71.08847372,14.6693180043,1329.0,224.209768697,48.7380514439,359.0,61.6288305276,13.5768927817,13.0,1.3,0.13,88.0,1.779383414,0.0451890830811
7,0.057,11,360.30369731,796.057806502,1915.83210759,564.0,69.2232103095,13.8711512377,1304.0,228.336752379,51.1191474611,345.0,58.7831357282,12.675971279,17.0,1.7,0.17,87.0,2.05618374185,0.061041892917
8,0.057,9,360.332182635,202.794772317,1605.49311694,574.0,71.8000927589,14.7360163898,1493.0,251.833020818,53.6959959657,206.0,33.1830052734,6.94807645244,13.0,1.3,0.13,106.0,1.9823527331,0.0522222587737
9,0.057,10,360.372485541,1849.04315949,3.63363819028,558.0,70.8854363567,15.405776106,1425.0,245.038121459,53.2251252043,228.0,40.9738386343,9.05030976958,14.0,1.4,0.14,86.0,1.74901622508,0.049523640804
10,0.0,11,360.159969454,1180.37979743,1781.70879336,564.0,73.1555865639,15.0922053934,1549.0,262.49532145,56.9452099827,149.0,24.4080260346,5.03068355845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.996021406,1390.78615272,207.047966235,566.0,67.2506148302,14.3342944048,1503.0,252.196838332,54.307553495,227.0,37.1907496674,8.0439528915,15.0,1.5,0.15,102.0,2.03005216457,0.0505803036139
12,0.057,12,360.312595789,194.363096317,421.814993916,574.0,70.9212210459,15.0446650727,1531.0,255.544289543,53.70295381,181.0,29.6354245392,6.05134774829,21.0,2.1,0.21,107.0,1.88792504838,0.0432939874836
13,0.057,13,360.036520767,809.360791568,178.359197108,571.0,69.9030973854,13.9484087368,1586.0,262.367487626,54.9171380587,152.0,24.4786963625,5.19824486051,16.0,1.6,0.16,95.0,1.77868284415,0.0505113418743
14,0.057,13,360.221539154,463.108457404,936.569443439,560.0,67.9668413517,14.0092803565,1436.0,243.735373351,52.2181130361,268.0,45.2124437748,9.82856728629,13.0,1.3,0.13,89.0,1.87405584599,0.0492756251141
15,0.057,8,360.048848461,633.48278177,249.190766544,563.0,70.3884788165,15.52788682,1318.0,228.735656587,49.9379294733,341.0,57.6676949629,12.0238147218,18.0,1.8,0.18,84.0,1.58976295752,0.0427323765723
16,0.0,6,360.4571256,147.580254439,1944.89960462,551.0,70.982402028,15.6807972257,1557.0,264.352768879,56.8557372706,145.0,24.7913852264,5.61511022487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.535775117,129.724088645,1708.71175218,573.0,71.6483418373,14.7769179041,1517.0,251.963920298,53.0221368915,178.0,32.9872024174,7.59409712977,17.0,1.7,0.17,96.0,1.8006646735,0.0507719703513
18,0.0,9,360.633923817,1816.11090356,1646.14781658,558.0,70.4078927702,14.6479659558,1529.0,260.891875221,55.8594975303,176.0,28.8199351907,5.96162107892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.142668358,499.099287179,2241.28471135,570.0,68.7022773618,14.3007798177,1569.0,258.678559384,53.9084485959,176.0,28.4576081132,5.83404006049,22.0,2.2,0.22,96.0,2.06479380441,0.0519298995346
