id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.298429261,1513.73354831,63.2891127333,570.0,69.5960479952,14.1989013637,1617.0,266.401606758,55.5712832647,142.0,24.3347978437,5.34306924847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.040546109,1254.91616603,613.348124802,570.0,71.0492623163,15.0346080112,1482.0,256.17422261,55.2633141467,195.0,32.8121170406,7.00971520013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.243598941,736.767557287,2036.4991932,565.0,71.4201621681,15.6339557005,1548.0,259.973109716,55.486271183,168.0,28.6901611497,6.2535324109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.089736695,82.8401343838,624.209682018,575.0,69.0963247264,13.6037964494,1450.0,243.111195662,52.0829568295,272.0,45.1552169699,9.55121602806,9.0,0.9,0.09,86.0,1.7800045103,0.0511754645205
4,0.057,5,360.35135543,1514.50132212,1450.16991404,590.0,68.9615412716,13.4712968264,1567.0,267.270263503,57.3997239133,122.0,20.7424763162,4.51654406155,14.0,1.4,0.14,82.0,1.63040472327,0.0435752899239
5,0.057,6,359.823617979,210.159941243,1855.34897811,559.0,69.9067403653,13.7127310371,1349.0,225.437852381,48.1212209422,362.0,61.9437395374,13.1438005271,12.0,1.2,0.12,83.0,1.55447337344,0.0375110569778
6,0.057,11,359.958394423,1176.22641512,1245.18501226,566.0,73.1498419248,16.0488366167,1370.0,238.951954564,52.8484841255,260.0,45.3520825883,10.3071815068,10.0,1.0,0.1,80.0,1.62420418967,0.0396367484534
7,0.0,12,360.159442715,1506.57990658,1364.87352935,558.0,70.1096430265,14.6881025226,1434.0,240.743818186,51.6123327417,307.0,49.2314870307,10.3156090182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.610103457,566.461413168,346.034534803,567.0,69.9877788591,15.0074613813,1525.0,261.272443794,56.2885023953,171.0,28.8612665973,6.07488984678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.136620221,1200.89950411,762.65762195,555.0,74.6188531721,17.2966102787,1395.0,236.940631955,51.0263459393,259.0,45.2629383308,10.1017733001,12.0,1.2,0.12,93.0,2.00794330751,0.0558147395509
10,0.0,5,359.908184509,1469.19364436,1701.07296629,563.0,71.1130849684,14.7350878721,1444.0,242.416247048,51.8489174582,276.0,46.5379525981,9.91495120876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.575835768,1193.71720659,1968.79754291,551.0,74.0522485498,17.2931337056,1529.0,261.501786321,56.4679206653,125.0,20.7932741444,4.50867820386,15.0,1.5,0.15,87.0,2.20477884201,0.0621008501608
12,0.057,12,360.033144562,1295.56077718,1675.76645549,557.0,70.3635724268,14.4494325188,1457.0,244.980427946,51.6250100955,247.0,41.1042274739,8.68975265673,19.0,1.9,0.19,81.0,1.6616724429,0.044932653618
13,0.057,9,360.042443734,552.268587279,1918.73115523,573.0,68.960054251,13.7420518533,1279.0,217.559342483,46.5182221068,426.0,70.813528609,14.9494189903,15.0,1.5,0.15,72.0,1.19774140321,0.0294585798566
14,0.0,6,360.238175383,1399.91472191,772.301451102,574.0,67.8946823641,12.9093402736,1468.0,250.683135925,54.8823388067,266.0,41.431454147,8.51504048937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.122796729,1156.54510666,371.29765713,559.0,67.598260897,13.4136253554,1487.0,252.500546176,54.5460928773,204.0,36.7664177421,8.06271359376,12.0,1.2,0.12,94.0,2.02088605675,0.0544192684283
16,0.0,12,360.260999868,870.266760031,1394.73041467,566.0,70.1800087494,14.0738237139,1429.0,241.091191473,51.6055710136,293.0,48.8400338517,10.3478357442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,17,360.536983381,909.211493709,1004.76956805,567.0,68.9997044889,14.2088449235,1410.0,238.01092919,50.4803762023,309.0,49.4040337102,10.244046208,19.0,1.9,0.19,73.0,1.80666811769,0.0586110675786
18,0.057,6,360.642236475,722.707363421,2121.20151621,572.0,73.1423181335,15.7488397447,1560.0,258.335504639,54.5328985411,151.0,24.6291606961,5.26026849689,16.0,1.6,0.16,108.0,2.44524343425,0.0715412793456
19,0.057,7,359.940538793,1219.84127366,1168.31715059,572.0,70.2520110573,14.3367102773,1412.0,237.422172718,50.29033131,292.0,49.0778753235,10.2138797503,17.0,1.7,0.17,71.0,1.60564937184,0.0436091826516
20,0.057,3,360.304820414,838.091223565,2125.27002426,559.0,70.1753367759,15.5723336633,1481.0,253.524062255,55.6092616397,196.0,32.9604459058,7.03079317681,15.0,1.5,0.15,89.0,2.01408608232,0.0577465335021
