id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.462023759,964.75818559,669.666087055,567.0,74.4584114339,16.5462447671,1398.0,236.992940545,51.294366219,270.0,45.4118524357,9.60408862047,17.0,1.7,0.17,76.0,1.7655771896,0.0487584558875
1,0.0,11,360.514732942,1581.55365098,367.27160087,567.0,71.8942377308,16.3228859622,1533.0,259.671986639,54.9042815346,155.0,28.6125828584,6.68445871267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.251043645,727.491072223,1361.65793688,568.0,73.8298351769,16.1756143742,1199.0,199.151747904,42.1603791859,501.0,83.5484508482,17.5170269268,20.0,2.0,0.2,77.0,1.57991298733,0.0421727088984
3,0.0,11,360.009796073,137.911298492,1507.15714166,559.0,72.3229517689,15.6750416572,1544.0,254.684236426,53.4313532337,192.0,33.0119628055,7.01262201135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.300492592,786.937466777,2221.59775041,563.0,71.2667044046,15.2672288434,1605.0,272.778722181,58.8065107783,78.0,12.2270310239,2.44307491604,17.0,1.7,0.17,83.0,2.09061528414,0.0654673249461
5,0.057,7,360.019816544,1014.42928121,228.08082155,572.0,68.7046963131,14.2476307992,1522.0,259.334087309,55.8557738106,173.0,28.5759091507,6.05487556117,17.0,1.7,0.17,103.0,1.85743543059,0.0480433782315
6,0.0,4,360.641145795,455.231852222,245.658720163,569.0,71.8101832565,15.2900338044,1427.0,239.347109915,50.5491569209,283.0,48.9910787247,10.6108685878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.280658665,961.144456283,1219.71248318,562.0,71.1416501553,15.2948053344,1286.0,222.915010519,48.6314339037,381.0,66.0679821246,14.5130834467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3604742,744.752148778,1729.16210822,559.0,69.0174306919,13.4045477675,1450.0,246.243852274,52.3424113707,267.0,44.960303065,9.41712027103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.406639502,1705.33768822,1631.05246419,572.0,68.3944468431,13.6824274433,1372.0,232.50130178,49.513889585,356.0,59.430703443,12.4112410203,0.0,0.0,0.0,0.0,0.0,0.0
