id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.367344503,1435.93237801,2074.72497151,573.0,75.5975249682,16.4409864528,1526.0,260.304087142,56.1482832743,141.0,20.5067899103,3.95310183813,19.0,1.9,0.19,103.0,1.83088950785,0.0452028998169
1,0.0,11,359.916362792,1906.14377704,763.197299464,552.0,72.6679939035,15.4358712524,1495.0,254.514119507,54.4852342945,197.0,32.991281177,6.84596007023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.024581803,920.834029495,1196.11687042,561.0,70.1121698793,14.7896076171,1311.0,223.234154749,48.2234739374,353.0,62.5815411172,13.9731845575,19.0,1.9,0.19,93.0,2.1792586548,0.0615920831572
3,0.0,9,360.481792897,880.109131363,961.942954805,561.0,68.3468869422,13.3113692117,1517.0,254.881250883,54.8413868083,219.0,36.93987631,7.71471592572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.288379231,1723.32971833,1816.96536613,561.0,72.0728512948,15.9702628938,1442.0,247.937568852,53.4478691191,223.0,37.0524260915,7.61933551269,13.0,1.3,0.13,88.0,1.64201894991,0.0376627310939
5,0.057,8,359.887881882,1639.84976945,144.897922457,565.0,66.9512683975,14.684430544,1494.0,251.94764838,53.818766127,218.0,36.9798684151,8.17564613129,20.0,2.0,0.2,97.0,2.13219093321,0.0572243432015
6,0.057,11,360.986500961,1462.61713366,611.393681249,544.0,74.141010108,16.6352952086,1400.0,241.601566668,52.5228978846,233.0,41.2960503454,9.16879983505,15.0,1.5,0.15,82.0,1.69149853639,0.0439756044739
7,0.0,5,359.945434286,1731.58376909,1970.72389391,565.0,72.6270054504,16.2840921463,1394.0,238.26233982,51.6916585329,291.0,49.2772197138,10.5575729035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.034655506,357.946135409,1453.06028905,554.0,71.1994965276,15.6551505842,1460.0,252.17439841,55.1431838052,201.0,33.1295732725,7.06540380566,16.0,1.6,0.16,91.0,1.89898052556,0.0566736189768
9,0.0,15,360.188987313,1404.09347987,1891.27165239,566.0,69.9239564291,14.2934528679,1539.0,257.478384001,55.0496409593,190.0,32.853187674,7.11887180066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.118613713,480.487044918,915.61207943,564.0,66.3381974478,13.3885026463,1450.0,246.322740479,53.3081933247,272.0,47.4075509758,10.4552236393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.141004406,954.577577985,1369.78145493,570.0,67.2496487654,13.8107370545,1441.0,244.099019248,52.1344220084,271.0,45.0321011212,9.37477979166,19.0,1.9,0.19,73.0,1.7504475938,0.0505159948113
12,0.057,16,360.947591233,621.965129242,767.963672082,574.0,69.9843656704,15.0117634768,1499.0,254.760826005,55.3401209577,190.0,32.727160004,7.14937772087,10.0,1.0,0.1,83.0,2.03882784504,0.061400288701
13,0.0,7,360.560398138,490.598129984,169.652245483,563.0,71.4729835764,15.173428973,1372.0,231.212698027,48.8022031061,333.0,57.3931797723,12.432159618,0.0,0.0,0.0,0.0,0.0,0.0
