id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.948131222,1010.59265888,458.319248678,572.0,71.9754539838,15.3964319107,1482.0,251.614550376,53.7116450592,221.0,36.608570048,7.91331000892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.141473635,2195.48414981,671.988245404,565.0,72.9213381344,16.4122216511,1400.0,234.648621676,49.9968371517,288.0,49.321264583,10.5934429154,15.0,1.5,0.15,85.0,1.66708054584,0.040596125952
2,0.057,9,360.139184654,2149.89285524,1772.42527846,564.0,73.2980715149,16.3647554815,1382.0,235.481772167,50.9602607834,286.0,49.1299109288,10.6449126245,11.0,1.1,0.11,67.0,1.08932889834,0.0272336262511
3,0.0,5,360.150630084,56.4570243487,1911.12297855,553.0,71.6121295037,15.4580950866,1539.0,263.920041336,57.2940685202,151.0,24.5893647328,5.06933309011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.878873173,1829.5522092,1531.70945664,564.0,69.0220864268,14.1610660135,1465.0,245.785914507,52.6514892974,248.0,45.2483453092,10.3878671869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.012156969,712.467878013,198.095151619,559.0,71.8077087848,15.7142064006,1484.0,247.488544106,51.9710958323,258.0,40.8316451038,8.28993075852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.232496777,1213.46804985,671.301438955,562.0,71.8452513984,14.6524649603,1399.0,232.465176142,49.8924780993,319.0,55.7975932025,12.2405926002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.100303308,1995.86306326,2027.65965113,560.0,75.7316945241,16.9236443484,1371.0,232.294873775,49.7656624082,280.0,49.3111013754,10.9279674001,15.0,1.5,0.15,79.0,1.16333763461,0.0227971304609
8,0.0,8,360.306140051,271.012037526,921.806230072,559.0,73.5438193577,17.3485191107,1437.0,241.787917727,51.5462757901,259.0,44.939746879,9.89172643906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.963153224,1244.9258073,1093.35310024,573.0,68.1169135243,13.395790602,1515.0,252.248338382,52.9250068997,225.0,36.9020471509,7.77482783094,12.0,1.2,0.12,77.0,1.74400116538,0.0529838942319
10,0.0,13,360.028056728,1457.59522799,1086.33800091,573.0,67.6908002272,12.7723627055,1464.0,247.445663939,53.0692935596,273.0,44.9262585297,9.76726482669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.003441211,1203.86833572,870.353807539,567.0,72.9072881321,15.569055845,1439.0,246.061307146,53.3943498683,241.0,41.0635807451,8.82791250821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15083614,1396.91191744,1213.10664093,562.0,70.1604062303,14.4237002716,1596.0,277.537764895,60.5050974124,77.0,12.3748773389,2.66245233731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.182530268,304.375915633,38.7998739102,580.0,73.3460705733,16.0856151068,1602.0,262.907405204,54.9518986437,122.0,19.6685892283,4.11981537696,21.0,2.1,0.21,100.0,2.04063966404,0.0550434418486
14,0.057,13,360.117618155,1889.14945507,476.021018436,562.0,73.4465184603,15.3007659563,1413.0,234.458579329,49.4892562891,299.0,48.8479717477,10.1382828721,20.0,2.0,0.2,80.0,1.3720096342,0.0321246826501
15,0.057,3,360.101540144,302.473783516,853.51032622,561.0,67.7829147912,13.5693726649,1516.0,260.056304806,56.6479950414,181.0,28.8956472864,6.07170440705,15.0,1.5,0.15,93.0,1.81708240525,0.0467355204833
16,0.0,3,360.430645164,48.182569853,2.22074886743,552.0,70.7106287679,16.0310840966,1469.0,257.199143295,56.2286919612,183.0,32.1013506587,6.88617899509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.050763625,852.249034269,294.237841025,573.0,71.325060418,14.9481465109,1430.0,240.068529934,51.4425808576,269.0,45.8200189501,9.77789990764,12.0,1.2,0.12,79.0,1.68461905732,0.044828194191
18,0.0,11,360.295531384,694.961126826,1610.72834704,572.0,71.7364150638,15.6888558729,1457.0,246.668022447,52.9065401998,236.0,41.8382737057,9.04316917074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.668523096,604.250793763,1158.36037176,559.0,68.2536164042,13.7016160651,1482.0,250.625519421,53.8906902816,247.0,41.2357302432,8.74950195638,0.0,0.0,0.0,0.0,0.0,0.0
