id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.227648806,585.802890214,1935.63594869,557.0,70.7560027627,14.450817445,1514.0,257.132416295,55.3211578083,168.0,28.2651189171,5.97590470503,21.0,2.1,0.21,90.0,1.76615127467,0.0445276849733
1,0.057,13,360.235722345,569.320915186,535.241254716,575.0,68.3463647578,13.1378044984,1536.0,263.040888189,56.2636764938,137.0,24.5619365863,5.44494164484,21.0,2.1,0.21,99.0,1.96047730746,0.0507996832024
2,0.057,6,360.670179194,748.889617666,2219.65425407,563.0,73.2761582053,15.5426627309,1405.0,235.489440952,49.7051116649,290.0,48.55401756,10.5554106422,11.0,1.1,0.11,82.0,1.7082340564,0.0419381570912
3,0.0,11,359.995033882,2003.74019832,1786.03399557,564.0,69.7096111418,14.7532485825,1296.0,217.96117402,46.315326327,450.0,72.4089703703,15.1909088481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.205446873,2222.35761839,1373.61720682,569.0,69.3763251848,14.3593236732,1470.0,252.855189238,54.9731699999,205.0,33.0264901473,6.87916058347,23.0,2.3,0.23,107.0,2.44660387648,0.067305002662
5,0.057,10,360.0806023,1444.59045147,1080.8301996,577.0,71.4785432971,14.6805923012,1411.0,239.125871759,51.5685929695,272.0,46.0209434333,10.0783210725,14.0,1.4,0.14,85.0,1.99433346892,0.0588398810613
6,0.0,11,360.317149929,2196.70026088,1443.10472544,566.0,69.1122934962,14.3827817082,1488.0,253.918695631,54.8859804033,212.0,37.0481208241,7.99605903939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.805556376,1679.74522221,51.9558319735,563.0,66.4443639122,13.1883201457,1587.0,260.73388667,54.5025688595,201.0,32.8357787549,7.0331230526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,359.873537139,1364.16875999,40.3557469642,565.0,73.7544842462,15.642068229,1512.0,261.775786714,56.9718455814,117.0,20.431121193,4.41562543682,15.0,1.5,0.15,97.0,2.6349448213,0.0822653769075
9,0.057,8,360.460792203,1987.37999097,1747.76046711,572.0,69.9577180102,14.286470589,1490.0,253.767550789,54.9921734546,189.0,32.8410647437,7.21659226557,18.0,1.8,0.18,98.0,1.68139331786,0.0412153619769
10,0.057,16,359.977942294,1254.45287675,1573.20676742,586.0,72.6166531228,15.4517978218,1465.0,246.766129461,51.8265091762,214.0,37.0018243085,7.83540779162,14.0,1.4,0.14,90.0,2.21799764554,0.0663293357535
