id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.432171328,824.682095224,647.126220708,570.0,71.7013148494,14.9861933418,1458.0,246.894678985,52.9131547136,257.0,41.5420093248,8.5971088642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.14534384,1002.72248223,1933.10252714,577.0,69.9970509409,14.3547728122,1348.0,230.350876012,49.5604324033,360.0,57.5631479018,11.865330697,10.0,1.0,0.1,63.0,1.13707448569,0.0311460514596
2,0.057,10,359.914335051,1793.5147671,702.417969974,566.0,72.4153510783,15.8850623709,1373.0,234.632079731,50.5316803668,281.0,49.1969649599,10.6590196807,15.0,1.5,0.15,93.0,2.28876113253,0.0656604139891
3,0.057,10,360.413696933,173.659122289,378.113872373,570.0,68.584543839,14.0711529108,1554.0,263.383620392,56.4587776916,151.0,24.7946789378,5.28723551331,15.0,1.5,0.15,98.0,1.746190408,0.0384574227011
4,0.057,11,360.024427084,1082.40598022,2152.890243,555.0,72.5760905729,15.7798976393,1525.0,259.260519846,56.2422534836,132.0,24.462955129,5.61080634702,15.0,1.5,0.15,103.0,2.32616630356,0.0646674357903
5,0.0,8,360.400136854,650.666260404,307.126943004,564.0,72.1175999507,15.8529858944,1478.0,254.921455278,55.0918745658,189.0,32.9836253198,7.46056050958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.500681416,1312.54949038,600.263733553,565.0,70.7505279581,14.5629042606,1491.0,253.305524249,54.349633285,189.0,32.9756515369,7.22410058911,11.0,1.1,0.11,86.0,1.92772560253,0.0545362012659
7,0.057,12,360.777384466,849.046513575,552.329234371,566.0,71.2349047633,14.4528021928,1391.0,236.344448662,50.6252298556,292.0,49.4844394544,10.737519585,13.0,1.3,0.13,95.0,1.79824403754,0.046590365435
8,0.057,6,360.335264835,4.21394914697,309.086848172,599.0,66.7522727658,12.7210858939,1509.0,253.687736543,54.1902961252,233.0,36.8064975481,7.54679760371,11.0,1.1,0.11,98.0,2.00000527758,0.0524082516737
9,0.057,8,360.050023629,116.02967334,498.100924693,567.0,69.5888259484,14.5503561829,1556.0,262.252220212,55.8022909754,150.0,24.4923990256,4.89617243045,21.0,2.1,0.21,97.0,1.66281449755,0.040367661569
