id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.179153795,716.914600465,1772.65657183,562.0,76.5039947324,17.3673705817,1495.0,254.767684122,54.632707586,176.0,28.7592520023,6.24408685462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.164627423,216.885278332,955.469726009,562.0,69.9875370757,14.3271369706,1483.0,249.978050411,53.6674043061,211.0,36.8914603049,8.09951185749,15.0,1.5,0.15,87.0,1.71873949021,0.0441808663716
2,0.057,6,360.567946807,1639.27534319,996.565283993,565.0,71.7851447023,15.4041204584,1309.0,227.499748826,50.1538148294,340.0,57.5401689245,12.254919251,15.0,1.5,0.15,73.0,1.87893276084,0.0561246027121
3,0.057,11,359.965470529,1792.84554237,1660.63212934,559.0,71.292990192,14.9543699775,1442.0,243.877425218,52.1997144247,243.0,40.8324578029,8.73150092961,21.0,2.1,0.21,101.0,1.98237809987,0.0494020535169
4,0.0,12,360.146802908,2113.3310578,580.730613894,572.0,67.9392685026,13.3471526004,1585.0,265.500860246,55.6295754834,154.0,26.6237113,5.55290723749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.928260094,1248.20607236,480.932857626,561.0,73.0395671036,16.8326227498,1491.0,250.401900682,53.2513684742,197.0,32.7054668533,7.01715975808,20.0,2.0,0.2,89.0,1.87352340891,0.0539502953409
6,0.057,12,359.997815694,731.997514991,1580.82284585,574.0,70.1906050374,13.9786449593,1501.0,253.311491837,54.4215486413,193.0,32.8297268242,7.25969736356,20.0,2.0,0.2,87.0,1.69373325425,0.0476346535055
7,0.057,12,360.051756591,1129.37937312,1360.03699835,571.0,71.4724924115,14.725859569,1357.0,227.348415681,48.069714904,331.0,57.3112856135,12.5858495907,16.0,1.6,0.16,101.0,2.36217156228,0.0682060429629
8,0.057,9,360.187241242,1330.19679571,353.820423805,557.0,72.9292845657,16.4104224421,1367.0,230.38029913,49.1761057377,308.0,53.6622107367,11.5308187092,14.0,1.4,0.14,85.0,1.74802421611,0.0472228261302
9,0.057,12,360.037480863,2154.68105683,856.60091663,562.0,72.809470393,15.2234988771,1561.0,258.965429678,54.7198705541,148.0,24.5376663107,5.21770070112,16.0,1.6,0.16,105.0,2.16156491443,0.064400111496
10,0.0,13,360.349535649,627.721794786,672.574556587,573.0,67.1461173691,12.9623598009,1417.0,243.30442189,52.0049467967,291.0,49.5918791581,10.9093420852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.158958164,2206.78468758,386.712426249,589.0,68.5766067507,12.6603098563,1492.0,255.374181008,54.5407955993,196.0,32.7239848177,7.0145650684,13.0,1.3,0.13,89.0,2.16523842188,0.0650466644001
12,0.057,6,360.313097069,1206.57388126,114.61488974,570.0,69.8480511664,15.070875629,1545.0,262.120429814,56.6906631081,133.0,24.2979480072,5.51041644033,18.0,1.8,0.18,91.0,1.98154036096,0.0567621379184
13,0.057,5,360.096489798,84.2505727137,1709.68750706,563.0,70.35684173,14.6397155152,1641.0,273.031311252,57.9540126168,73.0,12.2447744866,2.62010137583,14.0,1.4,0.14,114.0,2.97223301626,0.0918062432892
14,0.057,8,360.259093628,2004.78080602,966.524167639,576.0,69.1869818246,13.9389940329,1320.0,222.632274664,47.0813164712,389.0,65.411664183,14.024104076,14.0,1.4,0.14,82.0,1.5015354692,0.0394136533011
15,0.0,9,360.078409828,715.496891837,1896.19292213,554.0,73.2534542542,16.4678099935,1470.0,245.400705239,52.5556292249,246.0,41.4190993819,8.88514569839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.37893471,222.882401945,1169.09790591,562.0,71.056242212,15.0017456327,1496.0,256.558736984,54.9303482493,178.0,28.9727761582,6.14190434755,16.0,1.6,0.16,98.0,1.96540196718,0.055031400852
17,0.057,9,360.644284033,1436.56875531,1955.44759846,569.0,71.8687440818,15.4688329906,1435.0,243.445272051,51.9683798196,252.0,40.8156752079,8.49180547884,19.0,1.9,0.19,102.0,2.13124017143,0.0534282877768
18,0.057,12,360.05231942,2030.22035932,896.84642175,565.0,71.791695133,15.1068066465,1390.0,236.676087342,50.4637727436,298.0,48.8977005806,10.4168960052,14.0,1.4,0.14,70.0,1.27048636213,0.0364436604003
19,0.057,6,360.040297528,988.701354528,1977.85552907,563.0,74.9497274925,16.6955579541,1449.0,241.688225511,50.8924505157,240.0,41.3517754928,8.9366286219,7.0,0.7,0.07,69.0,1.45835622863,0.0392241778278
20,0.057,19,359.801559108,817.070830831,678.304135067,574.0,70.2896436635,14.3133614086,1492.0,248.224827277,52.3003608427,217.0,36.8764078785,7.67906783802,24.0,2.4,0.24,106.0,2.22629146511,0.065583612505
21,0.057,13,360.409022933,1333.85922509,1459.66965311,563.0,68.5552355269,13.2935029781,1460.0,250.660566634,54.7526415499,227.0,36.6335937749,7.50155034055,21.0,2.1,0.21,98.0,2.06076157494,0.0555671851714
22,0.0,16,360.05919755,820.666976882,831.623056955,563.0,67.8453861145,13.1319779951,1423.0,242.644142312,51.8927400382,311.0,49.579944581,10.1520401519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,359.983287877,1106.20206346,592.230325926,577.0,69.8245630352,13.1765595315,1394.0,234.314573641,50.0503805316,320.0,53.2030880669,11.0412939806,11.0,1.1,0.11,71.0,1.6020024293,0.0455302802642
24,0.0,5,360.328932273,1147.01769973,2246.23526006,561.0,69.6448003989,15.0557038142,1517.0,258.34883594,55.4451727312,175.0,32.1016537006,7.33119085475,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.901018401,767.104972579,201.824724581,565.0,73.0055368628,15.5979413763,1509.0,255.41796471,54.3500739964,167.0,27.5534663799,5.99104206433,21.0,2.1,0.21,81.0,1.98762665319,0.0562133711229
26,0.057,8,359.835096965,888.269743899,896.327690386,555.0,69.7771262925,15.5060591435,1361.0,233.61054092,50.4538439146,306.0,52.9247537997,11.4566806448,17.0,1.7,0.17,87.0,2.02967703137,0.058737917252
27,0.057,11,360.60153975,665.298421014,976.228768384,566.0,70.8399871529,14.7906239204,1393.0,240.726664494,51.7336620421,263.0,45.0045427055,9.60994803232,21.0,2.1,0.21,79.0,1.63219010356,0.0411057354426
