id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.027963495,168.754482824,1643.78092455,569.0,68.9737594393,14.0303852104,1633.0,282.988975161,61.3367407839,24.0,4.12572242601,0.785690813394,15.0,1.5,0.15,100.0,2.45415905235,0.0696450420018
1,0.057,5,360.20819446,2022.95382903,2200.72357881,571.0,73.5976925767,16.412703458,1566.0,265.874859159,57.1849436845,104.0,16.3583148611,3.13886435685,18.0,1.8,0.18,110.0,2.42948570879,0.0664627593096
2,0.0,7,360.460736282,842.308937648,1044.94594506,559.0,76.3536740951,17.078572167,1378.0,234.430394484,49.9236866955,291.0,49.365694124,10.8012248378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,18,360.461461279,744.828134707,558.122028492,571.0,71.4800091173,14.8680314547,1477.0,248.740764621,52.8275193348,202.0,37.1335426846,8.14917984561,10.0,1.0,0.1,87.0,1.69075049224,0.045346692021
4,0.0,6,360.41050479,551.133344936,1049.87282904,571.0,70.1758444796,14.6769008751,1526.0,257.095044469,54.5629071216,190.0,32.9509290237,7.24671782788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.858548428,1988.12615988,2069.47617804,564.0,71.4670553532,14.9206353857,1493.0,256.087312652,54.6191303988,169.0,28.4422655372,6.1640995907,20.0,2.0,0.2,93.0,2.05567557317,0.0574684508926
6,0.0,9,360.555181966,994.197210856,243.555237322,560.0,70.832265072,14.258112763,1401.0,240.342206661,53.0003249081,290.0,48.9867865967,10.2594885648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.793558099,822.054821234,1995.04345272,564.0,68.553313693,14.5918202425,1556.0,260.607563439,54.8396304559,171.0,26.7801170788,5.56604244665,21.0,2.1,0.21,104.0,2.1675081319,0.0535583680642
8,0.057,6,360.291089801,1197.77359126,1988.37501183,567.0,71.2393765488,14.2107882451,1420.0,236.480863758,49.9819061307,282.0,48.9123317346,10.4300162283,16.0,1.6,0.16,99.0,1.90891661418,0.0456989429369
9,0.057,8,360.178224646,1403.68019039,281.427110029,569.0,70.1250512608,14.3044654627,1477.0,244.581333588,52.2641900017,244.0,40.8915148667,8.51879284863,24.0,2.4,0.24,95.0,2.01524966294,0.0524506649213
10,0.0,8,360.107353369,291.194357106,2059.41819114,564.0,70.4590952409,14.7979631383,1588.0,273.210313308,59.2614157485,98.0,16.4031735369,3.46364626732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.301170461,1609.74932691,1734.18298494,572.0,68.2821603161,13.6800574691,1386.0,230.170755298,48.8066313727,371.0,61.5801858197,12.8553358145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.299575877,2225.12136882,89.2191572352,559.0,74.2900930525,15.5595791105,1550.0,265.587431591,57.6359446822,108.0,20.2858045918,4.61412440657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,359.948920773,1389.91907029,1965.88889042,546.0,73.0604074224,16.5339786485,1287.0,218.644987211,46.5793306548,381.0,65.8642937185,14.1774085742,11.0,1.1,0.11,88.0,1.47397057036,0.0342210791126
14,0.057,7,360.410647065,910.269490068,1001.1498979,569.0,69.3718957063,13.5093743087,1290.0,213.710410709,44.7706884886,446.0,73.696041996,15.7339127065,12.0,1.2,0.12,96.0,2.11627284092,0.0558035395246
15,0.057,8,359.942815004,605.173616146,558.260795753,563.0,67.5492411436,13.2069528636,1513.0,260.261448417,56.2906353485,166.0,28.5240023498,6.13481142606,19.0,1.9,0.19,98.0,1.76912659916,0.0397573674186
16,0.057,13,359.961641418,1424.09645578,1742.91670135,565.0,70.0853545641,14.6671947149,1408.0,237.956786014,50.5881497937,296.0,49.7011464334,10.6767175322,11.0,1.1,0.11,85.0,1.24254344866,0.0291127061361
17,0.0,6,360.584114715,1316.30636048,1863.96935085,555.0,70.0031921175,14.4190291944,1388.0,232.855260734,50.4699084159,329.0,57.3327291361,12.3786606591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.408753382,712.326464756,273.936140296,567.0,71.6129145219,14.458653965,1502.0,251.295670485,53.7141749023,220.0,37.195235552,7.9780129304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.604874517,1156.51385717,832.898706066,560.0,69.0089813551,13.5895315082,1412.0,242.47988994,52.6253692493,262.0,45.0452748449,9.88297201329,14.0,1.4,0.14,107.0,2.27894507889,0.0613669162181
20,0.057,6,359.929737856,1660.98534104,1912.04682264,568.0,70.6312480707,14.060907428,1491.0,248.642908337,52.5327613535,216.0,36.9815918448,8.2228971928,21.0,2.1,0.21,97.0,1.68601566357,0.0385301829276
21,0.057,7,359.908038899,816.884341657,1227.61525566,565.0,72.3228136161,15.6688716279,1326.0,226.47982065,48.310999509,329.0,57.5372910698,12.5362004181,17.0,1.7,0.17,80.0,1.97318283655,0.0614681216125
22,0.057,12,359.949461367,1529.74378612,1858.0154003,563.0,67.9901033315,14.0694202039,1375.0,234.299054901,50.6656377632,307.0,55.1598847822,12.1732682551,11.0,1.1,0.11,90.0,1.50502566926,0.0363507321033
23,0.057,8,360.034102063,1788.55148584,1613.54206385,581.0,68.4897602895,13.5988250353,1391.0,238.606337037,51.3038606945,304.0,49.4441905354,10.4271117553,18.0,1.8,0.18,85.0,1.74713302385,0.0453466212069
24,0.057,14,360.076876336,708.41732848,1699.86321539,565.0,71.3159480251,14.7889167523,1455.0,244.151728559,52.1959333711,238.0,40.9493634115,8.86690072496,18.0,1.8,0.18,98.0,2.0660767987,0.0564595168737
25,0.0,12,359.887020631,633.312469202,349.162883503,562.0,69.078881294,14.4980971311,1417.0,237.836534693,51.0122804432,298.0,53.1354352666,11.9501605265,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.069297056,638.796870054,1683.69579358,582.0,69.097227986,13.8018937805,1433.0,242.733819422,52.3189304393,256.0,45.0703438247,10.0229508392,14.0,1.4,0.14,72.0,1.7487302177,0.0505367497618
27,0.0,10,360.31880972,767.38026788,1062.54936495,579.0,65.6836135248,12.5397813597,1518.0,259.935454545,56.1739513047,217.0,34.441852903,7.11275413822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,359.927463464,550.5833182,656.529204466,562.0,70.0340067257,15.4834169703,1387.0,242.138337885,52.901459374,267.0,45.6321007942,9.90776476607,8.0,0.8,0.08,73.0,1.49696106622,0.0372742406877
29,0.0,6,360.395992478,297.235055643,172.465311527,576.0,67.1480983907,12.9606302221,1712.0,280.300548116,58.204521408,68.0,12.6833130518,2.98855684509,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.1654416,1143.67149658,65.7767449294,560.0,69.3174011758,14.3753773326,1517.0,258.055819752,55.519390806,199.0,32.7468872416,6.9309854266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,14,359.816521589,1415.28483906,1117.52307792,566.0,74.1579923788,15.8133066341,1458.0,247.637119752,53.3594506419,204.0,34.1614031255,7.22852889421,20.0,2.0,0.2,82.0,2.13666856074,0.0656466497131
32,0.0,10,360.190657768,1421.30790706,1845.21410426,557.0,68.3856489694,13.6572600153,1429.0,246.517719553,53.3823760497,269.0,45.12131089,9.8170536558,0.0,0.0,0.0,0.0,0.0,0.0
