id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.858180664,1089.14353923,31.6109024978,575.0,70.9510604789,14.2937688191,1481.0,243.778793256,51.3260681165,235.0,41.7482291211,9.20666818284,16.0,1.6,0.16,85.0,1.92481327839,0.0563342818645
1,0.057,15,360.565591503,1371.7075693,2064.46003025,563.0,67.4285684496,13.1358541879,1594.0,273.206110895,59.0389859936,106.0,16.5376581795,3.40665789392,12.0,1.2,0.12,84.0,1.75139765594,0.0471629784067
2,0.057,13,360.362653085,1646.34573096,400.149588136,572.0,69.3930451239,13.5750953002,1518.0,254.654074664,55.0604245544,186.0,32.5605694935,6.96076050924,12.0,1.2,0.12,96.0,2.21754588619,0.0639128133235
3,0.0,20,360.151069616,782.125362542,462.25760504,570.0,70.3847359828,14.1402645288,1540.0,256.920539741,54.4584733305,193.0,32.8706716087,7.20952900962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.401694967,59.4652897915,1857.61505109,568.0,71.4307559599,14.5368314673,1480.0,256.603150655,55.747579145,166.0,28.4453959939,6.0503902211,21.0,2.1,0.21,90.0,1.63078606702,0.0386216794081
5,0.057,11,360.36355319,1690.22858192,1052.2412073,561.0,69.9772936939,14.5325985381,1352.0,230.089135841,48.9544951602,343.0,57.0728388589,11.9322625637,14.0,1.4,0.14,71.0,1.5270403687,0.0396631041771
6,0.0,13,360.568516963,1956.51279236,528.97918707,566.0,65.4032480075,13.3390416615,1571.0,266.038036529,57.9140662624,167.0,28.6744060692,6.244163768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.886677091,98.8121046642,313.242987691,563.0,70.8105263202,15.437291485,1592.0,268.609174527,57.2738230262,119.0,20.5936793012,4.52667361417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.60056779,198.874284743,2054.83805099,560.0,69.5938218115,14.2732195117,1367.0,233.008880821,49.9142529064,303.0,53.6609107916,11.9347582676,21.0,2.1,0.21,91.0,1.71030830841,0.0419487482005
9,0.0,11,360.743741401,1835.86385508,1752.53563292,567.0,70.9844556962,15.0401112038,1413.0,240.009754439,51.6199654318,296.0,49.1930251989,10.467894554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.784568851,419.162810924,661.916335994,560.0,67.5160510179,13.8461140273,1512.0,251.952300804,53.4208124062,209.0,36.9300642699,8.13360425515,18.0,1.8,0.18,91.0,1.80167641644,0.0445970940405
11,0.057,5,360.283489093,503.210430755,1443.48049722,561.0,69.2335569828,13.8616437448,1419.0,234.108822496,49.311404786,319.0,53.5200691002,11.5072018866,16.0,1.6,0.16,82.0,1.70889571694,0.0483177971017
12,0.057,7,360.507801683,1173.41725134,1392.51017548,576.0,72.2226867482,14.7528205084,1525.0,255.903852887,54.7561618551,184.0,28.7218003902,5.76392662502,13.0,1.3,0.13,74.0,2.06742465544,0.0680098481072
13,0.0,7,360.352835964,109.165070342,1544.29628463,588.0,68.5482913058,12.8595829167,1564.0,257.820811153,54.3783096356,203.0,33.8015934229,6.9902406825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,360.506542173,1422.67262507,892.552796424,559.0,71.5166353129,15.0581817203,1454.0,248.930259129,54.1896214999,223.0,36.6912673599,7.62530191537,12.0,1.2,0.12,88.0,1.89812649217,0.0485075820944
15,0.057,13,360.229320381,1606.4305865,1990.91913471,573.0,68.0611573655,13.6145044035,1379.0,235.242661624,51.0332903144,329.0,54.053794089,11.1655386419,13.0,1.3,0.13,76.0,1.43007270015,0.0371525318462
16,0.057,11,359.912975533,457.595910414,1034.54538749,571.0,70.979377344,15.539889563,1448.0,249.60245127,54.1284064687,212.0,36.8916020675,8.08149986046,12.0,1.2,0.12,76.0,1.41479900514,0.0337114616639
17,0.0,6,360.367506646,294.884925441,1631.45429973,550.0,71.0072189756,15.0497028879,1548.0,256.018623859,53.970082554,191.0,33.1085576849,7.12994993383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.612655028,894.871809923,98.8689372746,566.0,71.9450515313,14.6436964542,1365.0,231.849190381,50.0542062291,317.0,53.6645356517,11.4829275599,9.0,0.9,0.09,77.0,1.65432964932,0.0484647064344
19,0.0,9,360.0127042,2213.80622167,1437.10422324,569.0,68.7408573326,14.0644760994,1539.0,262.440260738,56.8642894226,178.0,28.8824383176,5.89408134552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.856087789,2220.62575783,353.052289497,559.0,69.6320689704,13.8530982948,1421.0,241.08602256,51.8936402453,284.0,49.3770982164,10.4873314814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,359.872986051,1614.2252183,1876.20246549,570.0,70.9027360755,14.6686337131,1423.0,240.976167431,52.1469386859,269.0,44.9509887788,9.59078879256,17.0,1.7,0.17,81.0,1.49491058622,0.0404256250373
22,0.057,10,359.757598897,581.949816583,1565.40180927,566.0,70.7925780109,14.9296895071,1228.0,208.880549209,44.6152216331,450.0,77.9172612641,16.7505054571,10.0,1.0,0.1,72.0,1.43802506353,0.0407720327156
23,0.057,7,360.024280611,706.024756348,2203.22541627,567.0,68.3940805904,13.6481699053,1578.0,263.494073699,56.0132500162,142.0,24.6293364141,5.32595163367,16.0,1.6,0.16,84.0,1.91726596872,0.0535339360539
24,0.0,9,360.60554292,1496.60017003,1911.60546927,560.0,73.3057650671,15.7796296336,1362.0,233.319544072,50.3169738421,328.0,53.4867730656,11.3245922458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.15223234,2019.90190341,1239.85964007,572.0,70.2791871127,14.4384701964,1393.0,238.063782957,51.5299683672,295.0,49.1127313169,10.4725483963,12.0,1.2,0.12,82.0,1.53535998999,0.0392424632712
26,0.057,11,360.113066123,2186.91217571,1582.28297605,568.0,70.04370142,14.8727196881,1454.0,249.980472033,53.9093921826,220.0,36.519576648,7.74113886611,17.0,1.7,0.17,88.0,1.86893180224,0.0493662320247
27,0.057,16,359.875140407,504.269256294,1635.04798569,581.0,68.6875499096,13.3660509165,1548.0,254.661725221,53.7871638755,186.0,32.8946649782,7.15203660744,21.0,2.1,0.21,98.0,1.77535787467,0.0443170662828
28,0.057,5,360.121305681,2249.93225184,1999.26982289,569.0,70.4278051584,14.3811281274,1380.0,237.10978727,51.872384248,301.0,49.4521346577,10.3626112928,15.0,1.5,0.15,74.0,1.52677832324,0.0409701986107
29,0.0,6,359.95975249,868.005256427,316.394095012,563.0,70.7014945456,15.0281209627,1446.0,239.398406006,50.936845698,294.0,50.0820623771,10.9462104471,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.291253872,1131.03208669,241.802545487,562.0,71.74236333,15.4807088509,1287.0,217.052360529,46.7626746951,409.0,67.905789833,14.6371844718,16.0,1.6,0.16,85.0,1.78851897415,0.0484394462721
31,0.0,9,360.0977466,384.366346623,909.546801867,566.0,74.5964796859,17.0344012091,1296.0,219.791118481,46.4876067838,383.0,65.7450507353,14.1419565882,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,359.887036492,2070.41673183,1079.50900978,565.0,70.7806238745,14.9611992198,1334.0,228.465231322,48.6805998867,347.0,57.8911914072,12.2349262528,14.0,1.4,0.14,80.0,1.57250397437,0.0406426888353
33,0.0,16,359.994606652,1260.64440408,1602.53201975,568.0,69.0201461262,14.0969364393,1470.0,250.386072083,53.7770830492,234.0,40.6121788523,8.98704845656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.023259619,1644.60411321,1259.76407205,579.0,67.4715161783,12.3599209205,1383.0,232.454031771,49.672479653,347.0,57.1965398081,11.888374266,13.0,1.3,0.13,74.0,1.69682351784,0.0475014011609
35,0.0,11,359.922183116,985.148743909,987.992420726,546.0,69.7263666919,14.3157359976,1558.0,265.835132767,57.1356352033,145.0,24.4595265597,5.23487284322,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.137340405,17.3276126044,1644.49188953,564.0,71.0832671127,14.9208148136,1450.0,244.827797541,52.6758049074,261.0,41.133801058,8.40459581798,15.0,1.5,0.15,84.0,1.53122851547,0.0366608181512
37,0.057,8,360.267544309,474.779320149,1089.98662591,560.0,74.7137277501,16.7370960684,1425.0,245.457074337,53.3041681782,211.0,36.713522654,8.09850198639,18.0,1.8,0.18,76.0,1.41814029283,0.0322691528597
38,0.057,13,360.421464179,375.338774474,1661.85751918,576.0,65.9227223675,12.5270335286,1436.0,246.161894426,52.9606520501,262.0,44.9632465287,9.95205690531,13.0,1.3,0.13,102.0,1.75019629994,0.044615157063
39,0.057,8,360.2993478,333.605098202,846.741904668,571.0,71.6499917652,14.9091496791,1277.0,220.617111956,48.0189003805,384.0,65.7488465281,14.3702985059,10.0,1.0,0.1,65.0,1.08353595498,0.0280123590788
