id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.285571974,823.478713845,1485.79328842,560.0,71.7786480082,15.6130211245,1430.0,238.845481426,51.032028306,288.0,49.4395484108,10.4482555189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.075254129,1945.58718069,869.962019454,566.0,72.5688401129,15.2782433659,1465.0,244.966592762,51.6445201904,231.0,38.9315839779,8.28145465678,18.0,1.8,0.18,96.0,1.92048395736,0.0526662348995
2,0.057,12,360.189110334,508.30916891,827.582925836,565.0,70.1618021521,14.5457787923,1442.0,240.443527561,51.5557076033,268.0,45.0193353911,9.40006867745,21.0,2.1,0.21,109.0,2.38850451758,0.0635007246817
3,0.057,12,359.82893439,681.153206696,814.421664132,565.0,69.5177506238,14.0895793676,1347.0,229.994391212,49.9026880819,334.0,57.1129580198,12.3370169098,16.0,1.6,0.16,89.0,1.92905987356,0.0518792890329
4,0.057,11,360.334290782,1798.98342519,376.220792015,571.0,72.9707085753,15.6720903421,1418.0,237.93244919,50.9426861722,262.0,45.3054456325,9.82661759445,22.0,2.2,0.22,90.0,1.61217169134,0.0386392349211
5,0.0,10,360.43599976,1049.7916654,238.480561272,554.0,71.9551465504,15.3720908733,1420.0,240.564935628,51.685955773,283.0,47.5123155683,10.0536735267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.524693151,93.6870965776,2140.90948961,573.0,70.6650432535,14.7161579398,1530.0,261.604715103,56.5698612968,146.0,24.4307277961,5.25927764268,12.0,1.2,0.12,100.0,2.10263121933,0.061767628487
7,0.0,7,359.963259896,1347.68334797,1050.29321449,569.0,72.0103932214,15.3792815467,1395.0,227.041852732,47.1640784696,370.0,61.0576760167,12.9593337096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.219826718,2003.99174493,1920.00279472,567.0,70.4045655306,13.814072091,1535.0,256.479176118,55.0208861423,192.0,33.1224798197,7.05966051974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.342251201,1368.31182127,814.106164801,579.0,69.4531712858,14.2157058917,1530.0,261.568221589,55.8654213401,173.0,29.0037903645,6.2506603408,0.0,0.0,0.0,0.0,0.0,0.0
