id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.161328136,1726.28169697,1082.40952739,564.0,72.1693148049,15.5070087162,1485.0,250.457535079,53.2293046823,225.0,37.5446952887,7.87549380326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.078368557,532.119363524,1510.61253596,564.0,71.4386871457,15.7194711134,1535.0,259.984358256,55.7890886419,165.0,28.6767110534,6.37002519842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.254483954,1966.36898295,1154.84153583,562.0,72.9714712334,15.0770231268,1591.0,266.761719683,56.7315778601,113.0,20.2994660056,4.42486225608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.051974857,2167.53053888,1171.74792497,552.0,70.6713700689,14.9413310845,1570.0,261.102040125,55.5083726119,150.0,24.5832305116,5.13424875105,15.0,1.5,0.15,91.0,2.22700407948,0.073392720602
4,0.057,7,359.968908985,757.315794617,174.626003934,575.0,71.7232344704,14.9945980277,1407.0,239.491462404,51.1128286646,261.0,46.412297295,10.2026162893,10.0,1.0,0.1,81.0,1.5124071636,0.0366358883137
5,0.0,6,360.622443971,2038.36898963,2089.34064933,568.0,70.8090547499,15.5792147161,1540.0,256.666699095,54.4539596194,190.0,32.5536535066,6.94032466254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.999241094,1140.11427962,735.715748337,554.0,69.6721324596,14.7719163795,1527.0,261.249715919,55.9462361663,170.0,29.168938737,6.24418946198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.082358733,703.499998422,275.352038505,564.0,65.8744513353,12.1796469205,1446.0,249.934318444,54.0545072768,233.0,41.2107629593,9.13879330536,14.0,1.4,0.14,88.0,1.70293697362,0.0449635356127
8,0.057,9,359.94445973,1689.44540199,739.209711763,578.0,73.2662171547,15.6203916816,1501.0,260.200908867,56.4629098411,145.0,24.4112058595,4.97914027778,4.0,0.4,0.04,77.0,1.82435546762,0.0480330792535
9,0.0,9,360.407936669,637.924839787,2136.20510302,577.0,70.9630805258,15.0517235965,1470.0,243.123492454,50.7186886635,266.0,45.9353626591,10.0673229523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.042190408,1631.71874966,2112.36590622,557.0,72.7532103815,15.7743461926,1447.0,251.04718092,54.8570230531,180.0,32.6011805014,7.3258787376,18.0,1.8,0.18,89.0,1.84140785845,0.0459802705345
11,0.057,8,360.289280955,2161.22309113,961.504848336,564.0,69.4523485783,13.7394816159,1534.0,262.139526472,56.8559370681,140.0,24.4064452548,5.15893096011,16.0,1.6,0.16,93.0,2.4055205284,0.0809109563606
