id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.423357363,1383.83563346,803.257704005,571.0,70.8827355178,14.5036727535,1391.0,240.459846222,52.5770330836,263.0,44.7412273052,9.7015354075,18.0,1.8,0.18,96.0,2.26170526835,0.0637308933892
1,0.057,10,359.836689154,35.3740586838,750.849923915,563.0,70.2307739683,14.2571095737,1432.0,244.185383611,52.8270841045,242.0,41.5646664508,8.83535571228,19.0,1.9,0.19,83.0,2.17376120439,0.0689961588649
2,0.057,10,359.988815559,1797.35753133,1953.92213132,587.0,72.8670433167,14.2105595207,1483.0,245.820433442,51.6705437861,217.0,37.0823070353,8.05729926973,19.0,1.9,0.19,98.0,2.34457309285,0.0729019922102
3,0.0,10,360.380253495,1158.36957422,59.6753306644,564.0,70.9681536141,14.9514574453,1549.0,256.302333844,54.2607981023,199.0,32.7642289747,6.80319759393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.004846787,1652.76290269,899.57724244,565.0,67.8309931802,13.7854678441,1471.0,246.631837674,52.1560961661,251.0,45.6667365499,10.4601705829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.257694313,771.689117373,891.711246526,567.0,72.7814883246,15.2607425155,1363.0,230.717633356,49.036028961,323.0,53.6295167558,11.4816074437,9.0,0.9,0.09,82.0,2.0229726853,0.0594236093065
6,0.057,8,360.142782926,934.597688371,2025.82128522,567.0,69.0301999889,13.958484939,1500.0,254.942134686,55.1399066911,196.0,31.9309004223,6.65064178761,19.0,1.9,0.19,90.0,2.23695598607,0.0660224035226
7,0.057,11,360.766855947,676.263307902,1145.32011553,566.0,70.9159203282,14.9481693012,1409.0,240.710488468,52.1007339125,269.0,45.2508995607,9.80342987197,13.0,1.3,0.13,89.0,2.06059862536,0.0543130616347
8,0.057,3,359.99357425,60.8857010456,507.697131838,557.0,69.7014703851,14.3568971455,1477.0,249.686234486,54.1562669377,215.0,37.284732253,7.97065379954,16.0,1.6,0.16,88.0,1.96682140078,0.0546877962726
9,0.0,7,360.452049247,1254.84360077,1696.88921243,566.0,70.1884007856,14.3351229435,1464.0,248.487277601,53.6351519553,234.0,41.4403149324,9.35611673162,0.0,0.0,0.0,0.0,0.0,0.0
