id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.879038066,902.938089172,815.274522933,556.0,73.3224729911,16.243732216,1232.0,209.815234715,44.9772122439,418.0,74.0952559562,16.402236787,13.0,1.3,0.13,73.0,1.48122374488,0.0374637930961
1,0.0,6,360.209835805,150.688761455,2046.6874161,556.0,68.0973013722,13.7597422448,1434.0,238.806535242,51.0808621939,330.0,53.2777748287,10.9429151902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.010258388,1274.72277355,1743.62736087,573.0,68.3976887951,13.3743353997,1441.0,247.732115106,53.0448144241,234.0,41.1213337401,9.06426615405,11.0,1.1,0.11,73.0,1.6612742991,0.0469768469955
3,0.057,8,360.528372971,1005.4502136,1470.45320251,561.0,71.3669809635,15.2449792846,1283.0,223.73797585,48.7324238788,379.0,61.964205084,13.1220489809,14.0,1.4,0.14,68.0,1.61043638079,0.0498696865447
4,0.0,11,360.173198325,71.6789275457,298.795631649,561.0,73.4467831611,16.4071031635,1415.0,241.733781227,52.3972019002,255.0,44.9706455628,10.0083196458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.401590278,1122.59298993,1855.73867335,572.0,72.1262053634,14.6746678953,1323.0,226.7964515,48.627465159,378.0,61.1287246064,12.7899547093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.319986888,720.09303531,295.05069834,565.0,70.0929223545,14.0325284771,1386.0,239.734747705,51.8175883582,259.0,45.7814543312,10.2057871263,20.0,2.0,0.2,110.0,2.45092680913,0.067536774707
7,0.057,8,360.138369626,1679.84223007,1333.7112611,557.0,74.1406877922,16.2373405238,1397.0,238.851792387,51.2438248992,280.0,44.6947531964,9.3994593768,10.0,1.0,0.1,59.0,1.41848424369,0.0404934263777
8,0.0,9,359.954421769,101.179372036,43.1531279189,567.0,74.6295399004,16.1775144582,1572.0,264.876711759,56.4678398456,129.0,20.499561003,4.09388471126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.852608413,1706.08596124,509.708881647,576.0,71.0806765103,14.8908801934,1565.0,260.471315315,54.8566748333,165.0,28.4951719325,6.234943583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.761257113,264.592556483,437.673632403,578.0,69.8024423217,14.462566256,1520.0,250.099734686,52.537279028,216.0,36.6710651688,8.02229302789,18.0,1.8,0.18,94.0,1.70485517883,0.0456712992777
11,0.057,9,360.418092435,338.822632042,107.339677511,578.0,69.8233265348,13.3353672644,1508.0,254.76526943,54.5301628229,183.0,32.4525351309,7.08515164545,15.0,1.5,0.15,83.0,1.60204255045,0.0385807395826
12,0.057,13,359.933131633,1297.28285049,423.80099792,570.0,70.5063572296,14.5268026951,1382.0,232.216225305,49.6004623956,313.0,53.7491624112,11.7292128353,19.0,1.9,0.19,86.0,1.67239418757,0.0381783774061
13,0.057,9,360.147706607,1510.25798657,2028.0253455,570.0,70.1697013812,14.2627452446,1544.0,262.52423823,56.3700208909,151.0,24.5803047632,5.06921396982,10.0,1.0,0.1,91.0,1.87576053066,0.0505996904578
14,0.057,6,359.892093696,1819.34808,1014.3871301,564.0,71.146434604,14.7843841885,1342.0,227.323960035,48.9348910676,340.0,57.4699147323,12.0811748085,20.0,2.0,0.2,97.0,2.19915180865,0.0609712070679
15,0.057,11,359.960267134,1461.68387938,1146.18946222,570.0,71.2953856307,14.5962197398,1342.0,227.89327261,49.3951674614,364.0,57.0552641279,11.4480264786,17.0,1.7,0.17,87.0,2.13144851775,0.0581862401504
16,0.057,8,360.559585338,227.553748414,454.873157564,567.0,66.7718900932,13.7649453741,1532.0,257.309937872,55.074592136,198.0,32.9154880817,7.07613185526,15.0,1.5,0.15,85.0,1.66215600046,0.0443950191981
17,0.057,7,359.972407242,1794.3886002,1236.14946659,565.0,72.8624343882,16.1824309321,1404.0,243.816284466,53.2158724197,243.0,40.7153536688,8.49203694706,9.0,0.9,0.09,73.0,1.74652243369,0.0505417774004
18,0.0,8,360.376795265,160.598023049,844.003955419,564.0,69.8039569739,14.0889487536,1535.0,262.504026247,56.591863709,177.0,27.8042353104,5.64699166276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,359.768223034,1113.86006799,548.040880477,574.0,67.8048371459,12.4805912367,1440.0,243.209856332,51.3915204722,283.0,45.4627637417,9.48284473339,16.0,1.6,0.16,105.0,1.94358715508,0.0465282353128
20,0.0,7,360.416736235,477.801213892,402.096794925,566.0,71.1990370628,14.4344150669,1553.0,257.421164256,53.8561438879,190.0,31.4974426659,6.809237482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.884146969,209.259855288,1273.77638145,566.0,74.0734744814,15.7525828456,1440.0,243.255508984,52.2312533203,231.0,38.4822314871,8.18491145661,20.0,2.0,0.2,86.0,2.23582321239,0.0713548781594
22,0.0,9,360.100940891,2026.3673505,1220.78719559,560.0,69.8239539577,15.3372866777,1509.0,257.245167089,55.2917177828,199.0,33.0395821093,6.98565746483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,18,360.553375705,1493.36721641,765.982154118,566.0,73.278620708,15.8139824086,1389.0,237.934026726,51.7090155304,258.0,45.0048081377,9.72673976943,15.0,1.5,0.15,106.0,2.32984199563,0.0616348449025
24,0.057,8,359.838598161,1061.57089685,927.974361336,564.0,68.6858978867,14.0837743772,1487.0,250.79606884,53.1055615931,231.0,36.625075467,7.58867388183,21.0,2.1,0.21,100.0,1.92644814863,0.0506324613483
25,0.057,14,359.79615514,1861.17596224,2178.40064723,564.0,69.8545840936,14.2933507559,1550.0,264.317007882,57.019764989,121.0,20.5431060249,4.28933073136,27.0,2.7,0.27,118.0,2.59321510483,0.0746823919825
26,0.057,6,360.269272893,114.755855978,1018.24465152,552.0,71.8042274833,15.0778246032,1469.0,252.219084092,54.2956743921,202.0,33.1259686182,6.73784723103,13.0,1.3,0.13,77.0,1.6210054438,0.0544108250212
27,0.057,11,360.32777846,1533.91004548,235.142857763,567.0,69.3317344541,13.5295691013,1404.0,237.495656662,50.8827134897,305.0,49.2352299086,10.0119111747,18.0,1.8,0.18,100.0,2.15741886789,0.0572471316837
28,0.0,11,360.154704233,999.120242444,1109.18763496,565.0,75.5739967659,16.6005290987,1423.0,243.168590511,52.5960378971,261.0,41.2839346183,8.54600613683,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.13036929,51.422100967,1077.65289349,575.0,71.1099779859,14.1111510607,1392.0,239.64437208,51.6512286817,304.0,49.3964763353,10.5645484193,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,359.914649173,1239.67439802,570.602700232,565.0,70.1711636783,14.4236488356,1398.0,233.545538063,49.4692347515,316.0,53.4370206679,11.1480050495,14.0,1.4,0.14,88.0,1.4883660077,0.0376460237954
31,0.057,3,360.522984262,405.241600247,610.12554107,561.0,72.4046085823,15.3086105801,1341.0,221.085057307,47.2540344891,377.0,63.3472007245,13.6695160253,14.0,1.4,0.14,87.0,1.87801573987,0.0519972059476
