id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.96160051,889.767741354,866.483526589,568.0,71.5232742294,15.200710844,1371.0,234.817455542,50.9672040956,273.0,49.3594433753,11.1651084369,22.0,2.2,0.22,105.0,2.19042477303,0.0581244294026
1,0.057,8,360.599054211,525.841749618,1261.12998798,569.0,66.9873311899,13.6069076718,1441.0,240.486004704,51.0625087224,282.0,49.094338263,10.6199637088,16.0,1.6,0.16,92.0,1.84021764056,0.0512717485256
2,0.0,5,360.459724983,197.395140503,186.252686373,579.0,70.0053467319,14.3176594679,1571.0,265.644178592,57.0173536763,145.0,24.6119414854,5.28259556049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.216209334,1284.26374302,366.478895771,569.0,73.0295031207,15.4763203431,1458.0,249.128701102,53.4106484006,236.0,37.8957715605,7.86854509552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.203444264,1869.34953453,1401.63160391,562.0,72.6326717113,16.1764169758,1342.0,230.361587711,50.0264783774,334.0,57.1166167046,12.2871431105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.30828943,439.40844042,1368.98553556,571.0,68.4969835748,13.4475573803,1404.0,244.79755796,53.7979865466,264.0,44.774963534,9.28544949983,9.0,0.9,0.09,75.0,1.40278977738,0.0323281860397
6,0.057,14,360.412981246,561.615892851,195.028239127,560.0,72.0886692982,15.7823063873,1558.0,260.036098933,54.7560785044,138.0,24.6027427981,5.59760101758,16.0,1.6,0.16,100.0,1.67935489017,0.0399081638466
7,0.0,14,359.86719965,645.0369049,570.805422347,548.0,71.6694346891,15.1260278137,1395.0,239.051048852,51.9258634157,295.0,49.321248341,10.7405883368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.344404054,456.107991333,187.616210323,551.0,72.9533837875,15.8403576832,1578.0,266.522071727,56.8648837891,100.0,16.7426066135,3.61352548396,25.0,2.5,0.25,93.0,1.4550304397,0.0348130828547
9,0.057,11,360.18102946,1024.72744348,2122.66157214,566.0,68.0299282898,13.1451201197,1578.0,262.952261422,55.8484734188,154.0,24.7558919354,5.19161853722,18.0,1.8,0.18,102.0,2.54153094625,0.0774903546266
10,0.057,13,360.295148621,1341.4946935,368.18435474,558.0,67.5931748341,13.1234486262,1515.0,264.302841318,57.8754770965,136.0,24.686275201,5.45841842046,18.0,1.8,0.18,94.0,1.70454549483,0.0470266407541
11,0.057,7,360.443193439,1683.10482973,1667.48981595,559.0,73.5019514411,15.5458058626,1290.0,226.356108135,49.6690773043,352.0,57.6770312251,12.1479885643,10.0,1.0,0.1,78.0,1.62405634413,0.0384562589198
12,0.057,10,359.90781047,1602.13363749,2099.25795785,571.0,71.4591703264,14.4477794564,1379.0,232.57323175,50.2722353717,308.0,53.4096068572,11.3852187945,12.0,1.2,0.12,73.0,1.44989794451,0.0408320274895
13,0.057,6,360.199529955,461.946930373,369.435637812,564.0,71.2829619277,14.6024597739,1451.0,240.358939395,50.1838679288,282.0,44.9744583439,9.29284628947,20.0,2.0,0.2,91.0,1.4339493435,0.0335414873925
14,0.057,4,360.378908805,2097.95610009,765.924949198,566.0,70.4074564043,13.8365931403,1524.0,260.284129989,56.5596734274,143.0,24.6920010433,5.440820782,21.0,2.1,0.21,109.0,2.65789270602,0.0799102035817
15,0.0,10,360.289746478,399.676188387,1687.51951066,571.0,69.4602978761,13.9681740005,1542.0,268.307777769,58.7914939045,126.0,22.4127840597,4.88065503619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.901068881,2003.1499531,465.115862721,566.0,71.199458729,15.099001246,1579.0,264.069052859,56.7329731594,148.0,24.738764967,5.21943539997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.263831172,903.088933737,1340.82801102,555.0,73.6238856924,15.6710249183,1418.0,242.727327491,52.1490847888,245.0,40.6023996628,8.72873642673,12.0,1.2,0.12,93.0,1.92043011967,0.0564536017352
18,0.0,14,360.459836695,545.601438505,1936.77029707,562.0,68.4356114287,14.2091503271,1513.0,258.63361116,55.9789563745,196.0,33.2002228035,7.36351933258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,359.809155198,2109.62515489,1891.53012166,567.0,74.9929587375,16.8298842714,1375.0,231.945852112,49.5091694051,292.0,49.479724719,10.6613456674,19.0,1.9,0.19,88.0,1.7332217306,0.0457040164583
20,0.057,7,360.146565598,1642.61219812,243.716336567,566.0,70.739805699,15.2471793,1445.0,244.87340704,52.8071690447,242.0,41.1852289587,8.70669815997,19.0,1.9,0.19,82.0,1.5305210381,0.0401240943883
