id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.409258053,1447.19986654,1107.56845486,573.0,69.3404941535,13.6321028295,1435.0,237.577639863,50.2560919306,321.0,53.1750972302,11.3514843041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.216591476,2138.27602535,770.090107018,554.0,72.7980119609,15.3177818116,1559.0,258.739389915,54.7525235853,144.0,24.6539847599,5.36715515054,20.0,2.0,0.2,100.0,2.05580241179,0.0637924242274
2,0.057,7,360.382056685,689.405300888,2144.08095727,560.0,69.5146390905,13.5965837205,1457.0,243.654898302,51.8934298651,277.0,43.8506318088,8.7499902656,13.0,1.3,0.13,71.0,1.86110634267,0.0555642279312
3,0.057,8,360.575216438,78.1957165124,1894.54284747,573.0,70.2424353771,14.3143956668,1437.0,242.828501702,51.9608817389,255.0,43.9151734649,9.12566523006,14.0,1.4,0.14,82.0,1.67434258581,0.0467777047265
4,0.057,13,360.061547489,906.051236975,792.33852768,560.0,70.4492408946,15.445096559,1497.0,260.987208332,56.9288043789,141.0,24.4144137625,5.27266742553,17.0,1.7,0.17,104.0,2.54648811715,0.076871546124
5,0.0,8,360.152800646,1772.2901666,441.363229039,573.0,68.0520315651,14.480549244,1428.0,242.654202336,51.8315902518,287.0,49.334358299,10.7363760552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.207291436,2126.98857793,1675.38197172,577.0,71.3033330292,14.6872939937,1544.0,263.305544982,57.4054962858,123.0,20.1249546184,4.23171135927,30.0,3.0,0.3,114.0,2.39047708378,0.0655829907037
7,0.0,12,360.209794298,1945.42370548,769.486930547,577.0,68.2950387341,13.8372175719,1506.0,250.673056836,52.786889717,249.0,41.0914192905,8.76409981068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.075350817,1922.73385678,426.591476855,559.0,72.4222835881,15.661867979,1440.0,242.642309723,51.3364343993,254.0,41.400823715,8.42708487225,18.0,1.8,0.18,96.0,1.85701136525,0.0465550616894
9,0.0,9,360.182296673,1050.07234635,393.354928545,581.0,68.8070466163,13.9984988597,1628.0,275.255790563,59.0732702734,92.0,16.1503637818,3.45194998405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.25635494,723.502831668,1091.90805346,569.0,69.1546680199,13.8689406725,1366.0,233.599693051,51.1643528837,332.0,53.983766269,11.188045549,15.0,1.5,0.15,84.0,1.90721269298,0.0538110675813
11,0.057,8,360.164854264,738.031380435,1477.60319704,556.0,72.8199000138,15.7436303259,1241.0,213.68369362,46.5810341877,427.0,69.702813899,14.6448877485,22.0,2.2,0.22,81.0,1.72977440228,0.0467029199132
12,0.0,1,360.203937314,1143.9813865,267.244659669,561.0,71.5830926518,14.7567817523,1534.0,259.507584089,55.5297758987,168.0,28.9760710732,6.24892083534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.152628199,252.743137812,1989.55772818,561.0,74.1127283228,16.6173600731,1416.0,240.950060858,52.0203453612,285.0,45.0029322744,9.39492520333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.128132857,1725.70747273,1897.07530585,563.0,69.0552216823,13.4763727418,1509.0,257.451637209,55.4547069802,173.0,28.9858195678,6.30296838059,27.0,2.7,0.27,95.0,1.83095884403,0.0457259646936
15,0.057,10,360.442555651,539.931888951,2027.34877262,564.0,76.088981763,17.3183853991,1380.0,227.337506021,47.8665089715,323.0,53.2188983634,11.0846274297,15.0,1.5,0.15,88.0,1.87938176299,0.0468186492566
16,0.0,9,359.928186435,2086.10742956,774.410819746,556.0,69.3706498175,14.3791694237,1447.0,245.881749802,52.8095314599,271.0,44.7821981719,9.28752701878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.635235312,1715.66905538,1127.9289005,566.0,68.566684459,13.6726341505,1453.0,241.864873842,51.4633960994,275.0,49.687465163,11.031213051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.135321705,2108.5560761,2089.90859225,560.0,73.4467303387,14.9781883606,1545.0,261.904897517,56.2449602744,135.0,24.7941609477,5.50515515352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.247771316,1201.82709949,1978.76041227,572.0,69.666437086,13.5167147276,1329.0,226.919885249,48.8526940929,362.0,61.2553307379,13.1699758839,11.0,1.1,0.11,61.0,1.15737522532,0.0285232161074
20,0.0,8,360.432298079,880.544713551,434.572381423,576.0,71.0126397857,14.4990198838,1523.0,264.389990184,57.1603522033,133.0,24.7101734346,5.68241885978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.046189705,1397.123212,2112.53697331,566.0,72.1050167033,16.2386132485,1460.0,247.261624981,53.2285855119,242.0,40.731704635,8.95500554478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,15,360.559687151,1634.73124838,775.833739191,570.0,73.1210710213,15.2152683576,1349.0,226.905864402,47.728155536,326.0,57.1518855065,12.6828796971,14.0,1.4,0.14,75.0,1.44917943114,0.033003986084
23,0.0,13,360.321354571,1887.72444907,45.0807665663,570.0,73.0964878322,15.1163426642,1516.0,262.577722192,57.1788307303,144.0,24.5169998138,5.34465403881,0.0,0.0,0.0,0.0,0.0,0.0
