id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.027781582,1687.77042669,514.951032785,570.0,71.5382854478,15.0044455587,1556.0,256.356898946,53.4959150012,166.0,28.601351845,6.17066012905,19.0,1.9,0.19,99.0,1.75102637946,0.0406557749594
1,0.057,4,360.008106218,1081.95552683,159.805241115,566.0,69.3108851894,15.4138606214,1565.0,265.336890391,56.6886804615,116.0,20.3603326725,4.36018280868,26.0,2.6,0.26,101.0,2.47830315201,0.0737183853788
2,0.057,1,360.137512675,828.107232421,2141.65468686,559.0,69.9917958749,14.3852301366,1526.0,262.143786089,56.3026258821,136.0,24.4478116499,5.47358219993,13.0,1.3,0.13,86.0,2.23963790446,0.0724887659725
3,0.0,14,360.165526042,577.836955096,1216.90071772,557.0,69.0323631509,14.4791905418,1538.0,254.30664786,53.058860216,209.0,36.7331521408,7.8870145226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.393104328,1276.60846558,2082.68107393,561.0,70.5867801221,15.032827616,1269.0,211.496970571,44.6839352117,457.0,73.9699176343,15.4360561034,21.0,2.1,0.21,85.0,1.99059590966,0.0663084195643
5,0.057,9,360.437053344,908.599663609,233.265502469,558.0,73.0154835378,17.0771070313,1383.0,239.13233339,51.9386899692,278.0,45.1809444119,9.59552140317,8.0,0.8,0.08,88.0,2.03596726084,0.056465974847
6,0.057,6,360.275532127,404.157777225,501.576653974,570.0,69.1707096121,13.7507674391,1498.0,258.787880674,56.361580288,174.0,28.870842517,6.1826554492,14.0,1.4,0.14,88.0,1.80884984638,0.0467977642652
7,0.057,11,360.18995832,247.84886937,1181.97664692,561.0,69.3942788917,13.7058216906,1434.0,242.84719065,51.7994584828,267.0,44.9593649705,9.46709856992,15.0,1.5,0.15,76.0,1.42692442051,0.0370786363723
8,0.057,15,360.028548865,347.052703347,875.942686185,558.0,72.4194787047,14.9489522703,1561.0,264.46985529,56.7970221538,112.0,20.260825425,4.48623060472,12.0,1.2,0.12,92.0,1.92997967527,0.050835819331
9,0.057,8,360.517432921,1516.98770644,1038.51863601,556.0,71.8538759422,15.6035393424,1458.0,247.736601998,53.773586308,205.0,36.994388154,8.43782721122,17.0,1.7,0.17,82.0,1.83444375769,0.0530664715696
