id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.293212291,674.365749778,206.479684233,572.0,71.3398111356,14.9811591009,1342.0,232.754608485,50.5751003856,306.0,53.6926143118,11.6352917613,9.0,0.9,0.09,71.0,1.32332227281,0.0330572218165
1,0.057,12,360.134100472,1026.33424193,1769.19747539,563.0,72.3898220165,15.9528112406,1292.0,214.468695012,45.0891338447,406.0,69.9680064633,15.4734288454,15.0,1.5,0.15,76.0,1.6898900603,0.0495099984291
2,0.057,5,359.877165877,1727.53342758,1943.53930989,555.0,71.9036168412,15.1495161014,1384.0,235.865033932,50.4419336486,291.0,49.3791612468,10.6482746772,14.0,1.4,0.14,87.0,1.46303316569,0.0363784384448
3,0.057,11,360.319988215,2238.97768518,83.3072030687,571.0,70.8668540731,15.1055355898,1454.0,249.447583159,54.4171778973,212.0,36.8021815774,7.8401579345,12.0,1.2,0.12,80.0,1.7960919697,0.0542417863751
4,0.057,11,360.257953087,1309.20974442,112.246110119,562.0,69.8974936279,14.7062445146,1516.0,261.617515293,56.2633622924,149.0,24.5008056055,4.93258720537,21.0,2.1,0.21,93.0,1.93284616684,0.0494730362914
5,0.057,15,360.551922755,1007.32845333,1296.40677167,569.0,73.1667719526,15.4792241222,1494.0,246.990173925,52.3026555084,220.0,35.9732414326,7.31605297208,18.0,1.8,0.18,83.0,2.10077359533,0.0644889721
6,0.0,16,360.131257262,1788.95036828,1184.42178314,563.0,70.0362965366,14.7809571037,1494.0,257.01900983,56.1720017557,188.0,33.1613975573,7.38959569532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.125700899,1801.66713766,1331.24230021,559.0,67.3491124955,13.107799777,1470.0,248.950073728,53.5233256709,239.0,40.5574743309,8.63636195916,16.0,1.6,0.16,89.0,1.57053806465,0.0414744828736
8,0.057,7,360.055743905,1506.27055836,697.508753606,562.0,68.668462284,13.9507875788,1483.0,249.866334787,53.2324954585,223.0,37.4155471031,8.30464909094,19.0,1.9,0.19,104.0,2.21805245545,0.0600094468019
9,0.0,7,359.963259876,456.997008007,106.944955511,558.0,75.2838295969,17.1123681266,1467.0,243.553214236,51.7402976161,231.0,41.1755263076,9.06084174524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.163493999,1500.20029404,489.651149722,566.0,67.8363192468,12.9040186008,1430.0,239.386256555,51.1903906505,329.0,52.914217696,10.9385695712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.994178608,374.683404714,1004.92707206,565.0,72.6521192369,16.153742594,1381.0,238.483614533,52.4378156842,296.0,48.9964780209,10.2889854779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.20347032,1003.43184247,127.672941787,560.0,72.5149855346,16.1179055841,1520.0,259.379881633,55.3757056081,140.0,24.5780028787,5.41604420309,17.0,1.7,0.17,94.0,1.85752973564,0.0518498688679
13,0.057,6,360.107535862,1895.88627867,49.5162827704,569.0,71.7825708386,14.9339998107,1506.0,256.992864054,56.2272668796,177.0,28.4506101465,5.79511088346,12.0,1.2,0.12,79.0,1.8118800983,0.0506354900488
14,0.057,9,360.0648636,1647.49357906,2064.97915526,570.0,73.7524139926,15.5690390691,1399.0,231.789754866,48.1585874256,299.0,50.7764622432,11.0107521533,21.0,2.1,0.21,87.0,1.62923256049,0.0482063410108
15,0.057,5,359.895150193,2151.38916682,1865.4850872,571.0,71.2834645301,14.4149342771,1429.0,239.664846948,51.3788077624,272.0,45.1494535028,9.43568967961,19.0,1.9,0.19,101.0,2.18396069137,0.0603033347589
16,0.057,10,360.23917935,1415.91852595,1473.63316659,574.0,71.4335346081,14.7352687471,1411.0,236.185209566,50.5788505028,290.0,49.4626375581,10.5842165738,11.0,1.1,0.11,76.0,1.82716706499,0.0515711436712
17,0.057,7,359.966656396,242.257520705,1130.65514811,549.0,72.8570675382,15.443585543,1543.0,254.719799405,53.5678463775,176.0,28.8708116002,6.14670811572,15.0,1.5,0.15,90.0,2.23520794582,0.0672435835843
18,0.057,4,360.436816475,2187.12766214,56.786022139,573.0,75.8157082446,16.6854121611,1434.0,240.061920436,51.3470926241,245.0,40.7434990445,8.68022524708,14.0,1.4,0.14,101.0,2.06227861515,0.0580703807742
19,0.057,10,360.312817075,1837.31550658,884.572575499,556.0,68.7762195753,14.2400151021,1527.0,259.676350765,56.2974211911,169.0,28.8519830287,6.30358755935,9.0,0.9,0.09,82.0,1.9563252267,0.0556045183228
20,0.0,10,360.506060882,62.9967138109,2115.37885119,554.0,73.0912988305,16.2901032979,1505.0,250.343412531,53.1328796742,226.0,36.5940115975,7.46189220166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.029804455,1120.20372358,1001.19700123,564.0,67.8323788424,14.4520668928,1384.0,231.399647839,48.7931407841,338.0,57.405391788,12.309098376,16.0,1.6,0.16,88.0,1.92243651013,0.0485849307954
22,0.0,13,359.909417913,1495.1352141,459.344818581,571.0,70.914705109,14.0733411706,1553.0,260.846982707,56.2786512337,176.0,28.319947585,5.66828249583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.557990882,707.21939125,1545.99901204,574.0,71.0184226954,15.0534089547,1385.0,232.838898645,49.832482671,307.0,53.407446172,11.4087963625,13.0,1.3,0.13,85.0,1.57570706215,0.0416128848114
24,0.0,2,360.252918561,1013.87868287,2243.44598312,573.0,70.8297505022,14.0062984345,1491.0,253.514356824,54.5591797297,237.0,35.8101763628,7.19740017962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.075215198,2233.62768592,357.989492811,578.0,71.0354202814,14.5360336047,1392.0,236.334384641,50.3004754829,296.0,49.4879637237,10.4620017531,16.0,1.6,0.16,78.0,1.5679049056,0.0430564300477
26,0.0,17,360.394519877,782.293374006,1556.21182795,564.0,69.9573101683,14.3641686544,1311.0,226.820042784,49.0168647517,362.0,63.3904481938,13.8244974376,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.811031348,1096.81506812,722.909204131,562.0,71.4200504311,15.3775193096,1422.0,238.475465905,50.4651739032,267.0,47.3950229099,10.7039750694,13.0,1.3,0.13,72.0,1.65371357964,0.0486644300246
28,0.057,8,360.386280694,2053.39312414,1326.51769711,560.0,71.5775871834,15.4986594077,1517.0,252.206686628,53.1126735943,194.0,33.0706863863,7.04149160165,11.0,1.1,0.11,93.0,2.18361286725,0.0625626744716
29,0.0,15,360.28617104,1051.17346295,618.981501304,565.0,67.0423264576,13.0555583534,1452.0,243.210890596,52.0135702218,306.0,49.8164725958,10.3905235592,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,359.990785773,317.635314097,1699.32573081,561.0,73.0898857684,16.0872483531,1462.0,250.280233482,54.0768920025,199.0,33.6114152512,7.09339364573,13.0,1.3,0.13,94.0,1.84315872451,0.0447062091245
31,0.057,10,359.933344834,1590.32457206,328.667617457,571.0,69.0404717491,14.0674578953,1463.0,251.517968446,53.9972980225,214.0,36.860024726,7.88265958766,12.0,1.2,0.12,76.0,1.49635759189,0.0378636200646
32,0.0,15,360.242833518,1489.65004774,440.782010455,566.0,68.6386814196,13.3476433225,1466.0,250.031310762,54.7960164047,229.0,41.3821794867,9.34381077155,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,359.94490067,673.510166168,1136.9518543,577.0,72.0799165364,15.4140730457,1372.0,231.19485997,49.6985599792,313.0,53.0331057289,11.4339063753,17.0,1.7,0.17,88.0,2.04394942263,0.0631536064446
34,0.057,7,360.618670906,239.49930837,562.163890313,570.0,70.4535217198,14.1302525398,1554.0,264.762493987,57.2676740309,119.0,21.1702839219,4.85106881438,14.0,1.4,0.14,90.0,2.23477690837,0.0635737440611
35,0.057,10,360.184757706,1278.42707687,89.0102106697,561.0,73.0059249892,16.0451651662,1532.0,260.089484899,55.7692100669,157.0,24.429046209,4.9004282192,9.0,0.9,0.09,76.0,1.67915616887,0.0469145283757
