id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.715067495,1382.21805975,1209.30459122,551.0,69.4711530596,14.6729163766,1426.0,242.238243558,51.9198724036,294.0,48.5292820073,10.434515612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.342955363,212.847384212,1900.80317718,576.0,71.2251022506,14.7396923211,1459.0,244.160820642,51.3364156331,234.0,41.4633281943,9.0218342381,14.0,1.4,0.14,84.0,1.8423889964,0.0528284919047
2,0.0,7,360.066892685,304.825116571,2001.52023743,563.0,72.644659172,15.1561476993,1460.0,250.554498728,54.3146691864,235.0,36.8887350454,7.56623453774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.985515758,1916.95519107,2097.31712025,564.0,69.7541204912,14.0683622467,1502.0,255.396470522,54.936102577,194.0,32.7576005872,7.06942327973,6.0,0.6,0.06,88.0,1.67832384716,0.0418205267755
4,0.057,9,359.997610325,1998.00711482,1749.75632816,562.0,68.1880751601,13.7989318558,1592.0,266.31511896,56.191970647,111.0,20.6730087475,4.64551119529,25.0,2.5,0.25,112.0,2.32626628923,0.0590390771728
5,0.0,5,360.088484347,1209.36274572,23.459713894,567.0,65.0885257984,12.427638274,1584.0,266.373980983,56.8242844669,158.0,28.7401372118,6.35052255845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.929968771,1186.77847738,1416.94092275,553.0,71.2233862538,16.014821416,1516.0,260.327087354,56.5716693223,167.0,28.5921287749,6.17893678806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.97186773,1789.85144963,1348.27252076,572.0,68.590599415,13.1202189376,1437.0,246.222058025,52.8481145241,271.0,45.2269130313,9.41694364258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.722009749,1365.7279368,2001.90129939,558.0,68.9109650689,13.141143103,1412.0,241.763153472,51.9697742288,285.0,49.5341402038,10.8695001631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,361.119277494,1900.86424337,2018.06806239,577.0,68.7695291859,13.7553316272,1471.0,248.725089503,53.2581814201,224.0,40.4648305234,8.96488490311,13.0,1.3,0.13,65.0,1.23358367587,0.0315939005049
10,0.057,7,360.280271265,2120.86243198,1455.33797833,572.0,70.893286584,14.1129149718,1478.0,253.503823406,54.5952344734,191.0,32.5442787826,6.95424786644,10.0,1.0,0.1,90.0,2.12371032612,0.0571735117906
11,0.0,10,360.201171948,572.99845477,1593.5957152,575.0,66.045896864,12.3698148256,1461.0,253.074016367,54.6943380078,241.0,40.8973232824,8.56760183123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.53509457,1319.64876263,1976.72404838,564.0,77.5489254343,18.0849353433,1367.0,230.260101388,48.6003477241,281.0,48.9779267117,10.5312093127,16.0,1.6,0.16,93.0,1.88457391373,0.0464646895083
13,0.0,9,360.147521613,137.146377127,1172.46263704,562.0,69.5259399982,14.0062370032,1500.0,256.265954337,55.1129525098,205.0,34.3002682377,7.07135953914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.585886135,1730.73173325,1215.45292133,556.0,70.8931498661,14.8780791253,1450.0,249.133387715,54.6356470658,218.0,36.7288793313,7.57958230567,15.0,1.5,0.15,99.0,2.04230216028,0.056504577157
15,0.057,14,359.963894395,434.60524918,211.711061766,557.0,70.6230776576,15.3401181543,1390.0,240.791525527,52.9968151167,270.0,45.9220019173,9.90251053599,16.0,1.6,0.16,70.0,1.15767054732,0.0273928478037
16,0.057,5,359.795458123,2185.7423772,353.784876472,565.0,73.2722503982,15.2803634478,1373.0,230.764108477,49.1585113017,317.0,53.3964081322,11.496362078,9.0,0.9,0.09,81.0,1.80248195264,0.0506924959964
17,0.057,8,360.33241388,699.033789089,1459.29838335,559.0,69.8917935405,14.0549834751,1491.0,252.958142761,54.0023695419,192.0,32.8058279132,6.99077010336,21.0,2.1,0.21,106.0,2.29422331727,0.0647295722947
18,0.057,14,360.783218722,991.529703036,329.727104635,566.0,71.1628515286,15.7218323458,1359.0,227.827778766,47.9195971207,337.0,57.7526741469,12.4840806948,19.0,1.9,0.19,81.0,1.53811384003,0.0373627565301
19,0.057,5,360.11904455,2047.54172797,720.45588354,564.0,74.0293422447,17.5801190767,1373.0,229.868290191,48.3500098565,306.0,53.5135202781,11.5774185286,13.0,1.3,0.13,87.0,1.52623981338,0.0396464326616
20,0.057,8,360.356785609,1414.65077483,1678.7174806,565.0,69.3782045905,13.4364609104,1488.0,254.129842526,54.8477054563,200.0,33.1084831623,6.94166696493,16.0,1.6,0.16,94.0,1.8785813795,0.0476794920548
21,0.057,15,360.39990718,813.832567942,339.004338892,562.0,73.7686706243,15.9016604592,1356.0,229.062680321,49.2966119646,334.0,53.5450749113,10.8608104479,17.0,1.7,0.17,92.0,2.10175541303,0.063120419464
22,0.057,9,360.435770589,1642.31072115,2248.2467502,567.0,68.7471791399,14.3238607456,1492.0,252.080822883,53.431012829,213.0,36.6746898032,7.85137424179,9.0,0.9,0.09,82.0,1.89333381492,0.0507876065085
23,0.057,7,359.997940706,45.5777792782,1021.64492199,565.0,71.7680977303,14.9577493563,1557.0,264.484932056,56.8514486398,121.0,20.3130680046,4.3257221667,13.0,1.3,0.13,89.0,2.36835097303,0.0752925425754
24,0.057,14,359.897963711,1674.01401501,1242.4704951,558.0,72.3732716419,15.3245504701,1389.0,239.469893216,52.1156940458,248.0,45.093664539,10.1201195663,16.0,1.6,0.16,79.0,1.51063078839,0.0387942923544
25,0.057,4,359.946131291,275.775290606,256.753287992,559.0,71.6891509835,15.4266135355,1519.0,252.098447175,53.3739919032,175.0,32.7083264707,7.78550784978,20.0,2.0,0.2,86.0,1.54960242762,0.0396157776529
26,0.057,10,360.168151783,1503.88008034,1651.70486816,577.0,72.0835573438,14.6312931219,1383.0,231.699745509,49.111984199,313.0,53.3161319007,11.4738711646,13.0,1.3,0.13,80.0,1.61782042174,0.0408733076982
27,0.0,7,359.865856271,454.747392959,1219.92803038,556.0,66.5549288439,13.490081011,1633.0,272.720440741,57.8849926356,118.0,20.8780164143,4.80957588161,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.48314681,158.550613122,1695.67546796,544.0,71.7274819278,15.2199233725,1458.0,247.637201632,53.3954394389,207.0,37.1121660571,8.3222979791,17.0,1.7,0.17,94.0,1.90331756836,0.0498736883657
29,0.057,6,360.854213999,1549.27370424,1878.35126153,561.0,69.8360227256,14.4237348018,1392.0,237.932980688,51.6963010342,283.0,49.6638976869,10.7047974144,14.0,1.4,0.14,71.0,1.45909746244,0.0359805321468
30,0.057,10,360.674991347,1919.47566825,456.84831407,572.0,68.6097189407,13.7988303463,1623.0,269.72329104,57.5300657252,115.0,18.2746723136,3.88329741836,13.0,1.3,0.13,101.0,2.29598809585,0.0631116733901
31,0.057,20,360.355704577,648.631532897,1384.01229567,576.0,65.8375865532,12.6803694087,1586.0,270.04415209,58.307246735,132.0,20.8094857436,4.45057193946,15.0,1.5,0.15,93.0,2.00043539693,0.0586144975828
32,0.057,8,360.272866832,941.978606081,380.033024708,564.0,71.4898215257,14.8506726735,1311.0,223.462206115,47.9294430512,353.0,62.1944364751,13.6487843047,15.0,1.5,0.15,71.0,1.43424570512,0.0362086767684
33,0.057,6,360.320194111,1860.60465412,799.319411424,563.0,70.698473798,15.528687587,1459.0,244.451711383,51.934546572,256.0,41.0531152872,8.53514864777,17.0,1.7,0.17,107.0,2.22192518287,0.0599232364051
34,0.0,6,360.196320242,529.228039647,1230.3405525,570.0,69.9992576895,14.5035483226,1408.0,244.855233344,53.5498326196,258.0,45.2258990267,9.85096885959,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.370535396,1069.49811349,2094.29812156,561.0,70.4540241476,14.8411163609,1449.0,242.706437958,51.9305289716,243.0,43.4097876669,9.67462911592,16.0,1.6,0.16,94.0,2.05424085728,0.0573400087983
