id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.254626389,624.446971432,754.672809419,556.0,73.7380326254,16.189012156,1315.0,225.379385413,48.6948583854,347.0,57.8303591275,12.2645396833,13.0,1.3,0.13,86.0,1.78870502326,0.0479150503829
1,0.0,8,360.315162388,1214.78095004,183.936564888,554.0,72.0940203098,15.4691828807,1480.0,251.113783122,53.8429415539,227.0,37.0294556008,7.80794655442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.73029303,418.380379861,749.200735071,552.0,71.2184147019,15.0036517889,1361.0,229.32857869,48.7360215247,348.0,56.8270764115,11.8354766203,10.0,1.0,0.1,82.0,1.71286595343,0.0456527428752
3,0.057,15,360.015608281,763.054345183,1138.59506832,562.0,69.7113855797,14.6464877326,1404.0,233.54359283,49.1682593251,323.0,53.750887844,11.3469174335,13.0,1.3,0.13,80.0,1.70475852183,0.0460748848945
4,0.0,9,360.087799245,1610.22175504,590.300833605,558.0,75.3819066471,16.9934630281,1308.0,219.014550198,46.4168765387,405.0,65.7238985704,13.651664118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.647071984,1121.36383567,1847.66907992,560.0,73.6321087069,15.0719686349,1360.0,230.525993626,49.021424269,333.0,52.740902065,11.0013936853,15.0,1.5,0.15,88.0,1.61496572449,0.0388955768823
6,0.057,8,360.106625556,1126.04782023,1857.58499271,571.0,70.0305708036,13.9851701113,1421.0,238.202446461,50.4978228369,293.0,49.0448630501,10.3828525143,14.0,1.4,0.14,80.0,1.44520557729,0.0383520764886
7,0.057,12,360.48919214,1432.28897933,1689.32838764,575.0,69.9243814296,14.0518065869,1352.0,233.765733567,50.7126985895,323.0,52.5499409588,10.7339917156,18.0,1.8,0.18,90.0,2.07266491124,0.0610401973549
8,0.057,7,359.83985268,1930.09305118,2244.03253046,569.0,67.6563219191,13.3217707827,1509.0,255.945457353,54.6518407699,188.0,32.5282881353,7.35399802841,19.0,1.9,0.19,98.0,1.97510474122,0.0564657541005
9,0.057,15,359.911155984,1213.01988905,256.78474431,549.0,70.8818298763,16.4027050347,1480.0,253.11464831,54.656508592,199.0,33.0593877119,7.04397478756,13.0,1.3,0.13,82.0,1.66407587971,0.0480345078062
10,0.0,7,360.445237907,2028.17819838,1988.8170785,564.0,67.3101826682,13.0399290148,1546.0,268.022070139,57.8944614493,150.0,24.7347122905,5.03964372475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.168295173,1094.01293399,1492.85323279,577.0,74.1088498723,15.4025364169,1350.0,234.14034885,51.1863351272,285.0,49.2456529271,10.6537411155,10.0,1.0,0.1,76.0,1.58213051204,0.0405052224773
12,0.057,5,360.180929252,634.184833404,960.344016674,577.0,67.701603648,13.3057336196,1544.0,256.211164392,54.0979038877,190.0,32.5587412103,7.27685075268,16.0,1.6,0.16,93.0,2.08536875672,0.0585418414026
13,0.057,10,359.930698285,884.024541451,559.099196865,576.0,70.0202944385,13.6973858464,1466.0,245.247105852,52.2554190879,264.0,41.1391036728,8.04853160467,15.0,1.5,0.15,96.0,2.15476382727,0.0564203733818
14,0.057,4,360.237114573,953.915163415,1271.09449985,556.0,70.3686507016,14.362533567,1414.0,235.745226912,49.9957857708,307.0,51.0272004945,10.5444676306,10.0,1.0,0.1,81.0,1.95022224412,0.0569104658255
15,0.0,11,360.061328729,1925.29056911,153.556398579,571.0,67.3038763148,12.7770728114,1629.0,272.285727997,57.8209707544,122.0,20.5405790359,4.3519676843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.290241439,884.823770097,1716.29518398,563.0,68.6075244991,13.7675477486,1548.0,259.532890974,55.9100860277,174.0,28.7526762486,5.99989426096,14.0,1.4,0.14,85.0,1.75602989238,0.0443427590541
17,0.0,13,360.212731731,1469.43508411,1858.0181909,562.0,72.5284187872,15.690265265,1383.0,230.097957934,48.8953476118,340.0,57.3954067142,12.2881701371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.130288899,125.176895898,888.848871928,564.0,71.597125093,15.0052762829,1466.0,251.470766861,54.9578794094,207.0,37.0228432973,8.16719778678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.462369024,1883.03904094,1582.74827744,563.0,69.8363088825,13.9598137166,1446.0,241.780970179,51.0146365032,273.0,44.7753852411,9.48529123467,20.0,2.0,0.2,96.0,1.93258441965,0.0494074587229
20,0.057,8,360.49660233,1720.4283462,615.042128843,557.0,70.6691194087,15.3873707898,1432.0,245.206457253,52.9681734137,245.0,41.1035849078,8.61711597564,15.0,1.5,0.15,79.0,1.58980955624,0.0417996153812
21,0.057,15,359.892350332,1785.53193082,504.240621176,560.0,73.21975139,16.0299911342,1412.0,239.044972585,50.4484011235,258.0,45.0598345292,9.8809256791,11.0,1.1,0.11,85.0,1.60205553761,0.0415654694873
22,0.0,3,360.689618259,1965.49759112,142.646958106,561.0,68.6612402607,14.2760320586,1439.0,242.101212742,51.8869759168,280.0,49.3829602232,10.5208095115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.469192732,1331.26049144,1514.03335702,563.0,69.4680305632,14.2796488105,1393.0,237.695860928,51.9073851411,323.0,52.8798554765,11.0861615706,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.26070537,1364.04124463,1148.66880877,568.0,72.0598188615,15.4567064391,1457.0,246.744004779,52.7515864236,245.0,41.3308044986,8.95063635704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,360.269462094,2249.88336849,2148.80584728,567.0,66.599911546,13.5689648685,1492.0,257.107906792,56.0814726352,192.0,33.2843411728,7.15867120437,13.0,1.3,0.13,83.0,1.75408188758,0.0482304487243
26,0.057,13,360.12623049,1005.42501467,817.464018315,581.0,69.8138717204,13.6925071003,1388.0,233.641564052,49.5356474535,310.0,53.1025147428,11.4132810501,18.0,1.8,0.18,76.0,1.78695390856,0.0479973856256
27,0.0,3,360.452163179,2111.06642178,1716.27700222,558.0,69.8727048378,14.3337600291,1560.0,269.132564385,58.0348857195,117.0,20.9979571008,4.71977776572,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.012001472,473.294572235,1744.2880986,553.0,69.8729182438,14.8332184295,1490.0,257.541951816,55.0530866423,185.0,32.6944692522,7.13449723268,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.452233405,827.664571855,1279.08293739,582.0,71.4095364154,14.5876412837,1561.0,259.752397133,55.2472999822,152.0,24.6032537979,5.27180950235,22.0,2.2,0.22,103.0,2.0482613702,0.0483053432525
30,0.057,9,360.119708783,360.515282422,1188.90955424,558.0,71.8511410657,15.6862090254,1426.0,246.078829513,53.4469742644,217.0,37.6183212669,8.24397656528,25.0,2.5,0.25,107.0,2.20100292951,0.0614615940507
31,0.0,12,360.248309693,1941.57082108,1642.76312569,567.0,70.806823497,14.4888386144,1547.0,264.338874135,57.250973122,152.0,24.905885212,5.17134884907,0.0,0.0,0.0,0.0,0.0,0.0
