id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.488812249,147.376521899,480.270854217,566.0,71.3622507957,14.6499050371,1439.0,243.880252353,52.5466044153,251.0,41.4941882899,8.55008824453,14.0,1.4,0.14,88.0,1.88849357231,0.0533070731384
1,0.0,8,360.219464357,1847.5310353,314.466839667,563.0,73.0931577533,16.0661463544,1360.0,237.288354872,51.6171107482,305.0,49.7004611842,10.3441678339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.669379274,2157.10876151,193.59201898,577.0,72.4120383525,15.2408816044,1506.0,255.811094475,54.5374427676,180.0,28.60634439,5.80059041224,18.0,1.8,0.18,82.0,1.43856273203,0.0347258828586
3,0.057,8,360.26638404,871.199260442,507.190387151,582.0,65.4461954812,11.6044314651,1477.0,254.84455456,55.1642329653,213.0,36.0996320886,7.80191386899,19.0,1.9,0.19,105.0,1.92629460127,0.0473572874589
4,0.057,7,359.920218065,468.501173134,2234.67397566,575.0,73.3818030935,15.4944839328,1482.0,249.840349622,52.9883334876,202.0,32.8484018056,6.47657412926,18.0,1.8,0.18,97.0,2.18955184726,0.0586985443902
5,0.057,7,360.311870736,830.719331712,1263.79244687,563.0,71.672257316,14.841749425,1450.0,245.654899574,51.8304624549,242.0,39.5368380331,8.29548575495,13.0,1.3,0.13,87.0,1.95206681639,0.055160581121
6,0.057,10,360.612543858,923.098739148,2023.35925499,564.0,74.3628396179,15.6769434629,1242.0,209.751405192,44.8115482115,441.0,73.2891575229,15.4882006754,11.0,1.1,0.11,77.0,1.58689412258,0.0395469585614
7,0.0,15,359.974148273,447.371595731,1697.70707368,558.0,68.8093607198,14.5621308633,1428.0,245.766961438,54.1283926888,282.0,45.6099630707,9.41102372561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.046836509,517.803195441,284.6324833,566.0,69.2433988726,14.1778883379,1419.0,243.506669866,53.3659511664,263.0,44.083075292,9.20497170817,18.0,1.8,0.18,80.0,1.68019228091,0.0480459973272
9,0.057,7,359.769378918,1151.66893348,2202.9913204,569.0,70.5657680217,14.7121146015,1491.0,253.080019843,54.1569425005,185.0,32.6972427333,7.32920805233,17.0,1.7,0.17,95.0,1.99773977159,0.0506878732026
10,0.057,6,360.620081526,2055.10518094,186.753206794,555.0,68.8236259207,13.9667598177,1462.0,244.211935614,51.7840564246,282.0,44.9830939996,8.94287313992,11.0,1.1,0.11,70.0,1.11426054975,0.0243204974504
11,0.0,13,360.003781989,1219.64078851,254.77587986,548.0,69.3019192331,14.3883349194,1469.0,245.461631569,52.6053232027,269.0,45.3128208754,9.71446585098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.045805289,492.373291321,2067.15986621,553.0,69.3330189189,14.24438299,1465.0,245.956217643,52.3902338418,236.0,41.081795685,9.03143467823,17.0,1.7,0.17,86.0,1.94857355019,0.0517448678962
13,0.057,6,360.721236616,1224.46495839,2057.31914517,564.0,72.2452770933,15.4468840184,1303.0,218.092945957,46.1634689687,395.0,65.6465169641,14.0476732677,22.0,2.2,0.22,90.0,1.91961789346,0.0532908370308
14,0.057,12,360.255020519,740.803391581,820.804779795,580.0,66.9873351155,13.2029080872,1417.0,244.409272956,53.9853438739,267.0,45.183084809,9.96289252723,14.0,1.4,0.14,86.0,2.14292941326,0.0626601721137
15,0.057,6,360.152389096,903.131750607,737.795271121,575.0,71.8173063923,14.8123418948,1448.0,248.227512269,53.759357338,220.0,36.5544056969,7.65376135769,14.0,1.4,0.14,93.0,2.06650617308,0.0592383067695
16,0.057,11,360.340764076,988.200180687,2206.22793845,568.0,74.5263894294,15.6981091796,1541.0,256.777824416,54.5312577641,161.0,24.4597879032,4.85440439536,20.0,2.0,0.2,97.0,2.39633749097,0.0735388775091
17,0.057,11,360.139162136,897.639159987,1822.57331309,568.0,69.3945759221,14.1217224067,1350.0,226.477023838,48.0397012529,350.0,61.7149918381,13.6418638866,13.0,1.3,0.13,66.0,1.41219715046,0.036884885981
18,0.0,8,360.033635655,1975.93144447,101.743361526,554.0,73.2062098047,14.7821225028,1527.0,257.929706025,54.995692821,164.0,28.9490616183,6.38423078407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.35585824,1906.06665804,640.579030537,582.0,67.9201333654,13.8409411028,1286.0,223.865903473,49.1724549928,383.0,65.8576778503,13.8772973596,9.0,0.9,0.09,78.0,1.62779415933,0.0398395175987
20,0.057,8,359.915658809,1791.9186864,1039.85831369,567.0,67.035111951,12.6371288886,1517.0,252.960047795,53.5782207167,214.0,36.7158008125,7.85731392754,14.0,1.4,0.14,95.0,1.9677602168,0.0501020628263
21,0.057,9,360.679926704,1743.07000309,5.19242955244,565.0,69.3535718613,14.7890661104,1536.0,258.796293014,55.3735135034,163.0,28.5323624522,6.10908858386,14.0,1.4,0.14,96.0,2.04053577081,0.0542813828805
22,0.0,9,360.160519121,1076.3593743,566.984865814,569.0,72.2998438437,14.5017359219,1352.0,226.081837412,48.0203273491,358.0,61.7296599998,13.4329090535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.962514096,1986.05681185,468.315058311,553.0,70.5858257156,15.2372565788,1294.0,219.731262291,47.6583182017,409.0,69.9040332999,15.1419749432,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,359.804262275,129.319254359,378.339105013,568.0,68.6675151763,13.2811539578,1516.0,253.886459494,54.5659641962,192.0,33.0037463216,7.22928879568,24.0,2.4,0.24,96.0,2.05649117038,0.0594761786917
25,0.057,13,360.11274497,825.54409991,404.520510161,579.0,67.5621024551,13.401281462,1537.0,262.914154065,56.6205163856,162.0,26.856941299,5.53449197325,11.0,1.1,0.11,89.0,1.71622816872,0.0425139300207
26,0.057,2,359.938024295,326.742286801,152.742797338,555.0,70.5251680717,15.1589738132,1525.0,253.332597243,53.8760075136,186.0,33.0633212375,7.25003841327,10.0,1.0,0.1,86.0,2.07988179323,0.06287224297
27,0.057,12,360.309858554,1114.29682333,1754.36967357,570.0,72.3847790374,15.8416508503,1338.0,222.574279649,46.7233524125,358.0,61.7786050842,13.0848235732,15.0,1.5,0.15,81.0,1.81812834662,0.0533115868445
