id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.947589764,1395.71501883,506.150128724,564.0,74.0025961961,16.2547617635,1465.0,244.33086678,51.7917811495,240.0,38.905717175,8.08700294326,11.0,1.1,0.11,83.0,1.74576000032,0.0456365457962
1,0.057,7,360.429097744,274.260496348,2243.66661606,556.0,72.6632073255,16.272505215,1493.0,254.953172939,54.856679217,156.0,28.7128213892,6.50546776627,19.0,1.9,0.19,86.0,2.05443086937,0.0573677691624
2,0.0,10,360.239402975,1104.2988527,221.66749028,574.0,73.9437623572,14.8459891789,1533.0,261.396851909,56.0982122399,140.0,24.669886816,5.62601647294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26656685,894.286564708,766.066956246,573.0,69.0269587404,14.4485022054,1481.0,254.24900401,54.6248682484,218.0,36.8178798295,7.99737891099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.985327643,648.762897033,120.748829069,561.0,71.5310157106,15.3382301194,1415.0,239.325111944,51.9318725292,261.0,45.2589077114,9.7529861464,21.0,2.1,0.21,87.0,1.85968692195,0.0489726570828
5,0.057,3,360.717050955,221.928599827,2039.12878039,567.0,72.5263695787,15.5979058339,1254.0,214.960200371,46.7107739429,411.0,69.507413152,15.1153486093,13.0,1.3,0.13,83.0,1.760758165,0.0450805517847
6,0.0,7,359.949768544,812.904242593,221.204221512,569.0,71.3799650373,15.4242650625,1505.0,259.884110478,56.8594376509,171.0,28.8202904114,6.13848044483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.400834079,817.671034478,371.938669866,563.0,71.6623055559,16.116071633,1371.0,235.883140692,51.6115453157,295.0,49.3357621803,10.347224057,15.0,1.5,0.15,83.0,1.62897133701,0.0361339471578
8,0.057,7,360.237530233,1060.89533457,97.9712603853,558.0,67.9046923949,14.8073579889,1558.0,263.638194502,56.0519730081,140.0,25.0940312174,5.67478479113,19.0,1.9,0.19,88.0,1.50223267125,0.0337053212396
9,0.0,13,360.251498631,1625.74355343,1095.6065038,546.0,73.6947427814,17.491750396,1395.0,237.356801977,51.6153366561,283.0,49.0385677715,10.4918556423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.183011147,535.464506272,1064.55951488,566.0,71.2693187859,14.7379694732,1465.0,243.0701872,51.6960239204,237.0,41.0296247789,9.02523638637,24.0,2.4,0.24,100.0,2.2939046531,0.0683254758818
11,0.0,8,360.114194316,2120.95830611,968.322819856,567.0,72.7337976866,15.1915118171,1639.0,275.166703989,58.5774039281,69.0,12.128770631,2.52343010121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.51953274,1139.8655084,1434.43283009,577.0,69.8431774055,14.1370295229,1304.0,213.970799135,45.0185108392,433.0,73.4008826136,15.4835562303,10.0,1.0,0.1,80.0,1.93389141053,0.0542682540594
13,0.0,9,360.005764529,2139.48960374,1971.64552451,560.0,73.0539842025,15.4144022141,1531.0,258.522669829,55.2793315937,176.0,28.4673252844,5.93938084953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.515778674,691.907900342,887.081656995,571.0,71.7494497302,15.0843073219,1370.0,227.053085555,47.7150577575,367.0,61.3799345671,12.9010794651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.050453432,1644.16822378,322.279290674,556.0,68.3208388048,13.6687463381,1619.0,271.343594696,58.3795719689,120.0,20.5804656174,4.42957758527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.051900262,14.1482635022,745.645841703,571.0,70.897444654,14.8564115844,1619.0,266.323087443,55.9501833093,116.0,19.0918576874,4.05244141417,16.0,1.6,0.16,87.0,2.09670147957,0.062541907442
17,0.057,7,359.975891213,2145.83399882,1346.09618101,563.0,72.3836076782,15.5826619578,1504.0,251.669312035,52.9088862743,194.0,32.8379397384,6.9608736113,12.0,1.2,0.12,97.0,1.95079655253,0.0519140077307
18,0.057,14,359.921212898,954.912012925,924.453923676,565.0,69.6713432253,14.4681896951,1421.0,234.180155093,48.5016120543,318.0,53.1544276502,10.9793437616,15.0,1.5,0.15,77.0,1.56964560574,0.0412482259231
19,0.0,9,360.161261744,1197.37889365,712.738443503,564.0,73.2275371304,15.8759936062,1531.0,255.763394403,54.100908345,193.0,31.1297606123,6.29564015363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.038563107,2145.79540404,1067.32295143,553.0,72.1276281404,15.3469445258,1538.0,258.900391656,55.679452141,178.0,29.1225061363,6.22594333373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.546328993,1793.66790484,83.5401678756,575.0,71.2956047598,15.1947827913,1665.0,280.938146924,60.0678638042,25.0,4.07809402905,0.835416631207,13.0,1.3,0.13,94.0,2.45374121641,0.0803601528632
22,0.057,3,360.483660783,2226.83031536,1565.95754433,561.0,70.2532357487,14.1409128952,1555.0,257.613430848,53.8974054803,162.0,27.2114798096,6.0761720196,26.0,2.6,0.26,101.0,2.38633209429,0.0629033103025
23,0.057,13,359.963060291,913.022357369,600.135489709,571.0,69.9529995016,13.6754003021,1533.0,253.146506297,52.8788716169,185.0,32.9366616853,7.33922529212,21.0,2.1,0.21,94.0,1.87585728101,0.0443884672471
24,0.057,12,360.023668216,418.158527147,471.609751707,564.0,67.0235791115,13.9324174435,1500.0,252.716875206,54.1582132964,204.0,36.8139611628,8.19702279685,19.0,1.9,0.19,87.0,1.68407298983,0.0459301856954
