id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0525554,1893.61528109,1635.29763343,559.0,72.8122183458,15.2624194398,1458.0,246.319359848,52.7670737252,238.0,40.9506775922,8.64769105627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.159955548,1675.44741823,1469.18512417,576.0,70.9157283956,14.8954012913,1444.0,242.523590495,51.4214152464,261.0,43.3195603355,9.29739610793,18.0,1.8,0.18,88.0,1.8559997287,0.0519782600124
2,0.057,11,360.094047401,1071.79071123,457.063397264,561.0,69.274213174,13.9228488278,1338.0,226.743904183,48.8138856604,374.0,60.8601373015,12.7620728814,17.0,1.7,0.17,72.0,1.51700382587,0.0407311228147
3,0.057,9,360.486374768,1706.01429684,672.483406624,562.0,69.38147478,14.3028124194,1485.0,242.228139177,50.5289118139,275.0,44.8487683947,9.38930411431,16.0,1.6,0.16,89.0,1.97714278445,0.0532156930595
4,0.057,10,360.032466316,754.965852746,695.389236284,558.0,73.17268087,16.1559408587,1376.0,230.107855088,49.0669497085,304.0,53.3061748571,11.7971413012,16.0,1.6,0.16,83.0,1.87965739175,0.0520428296344
5,0.057,11,360.507316418,570.812160594,1866.31848227,574.0,70.0629264725,14.0950616667,1422.0,232.905793025,49.5129203051,323.0,53.3909157918,11.5230079223,22.0,2.2,0.22,86.0,1.64382920441,0.0423975550312
6,0.057,4,360.27597224,260.165091218,249.203424839,557.0,69.373042302,14.2052611255,1443.0,250.070682633,54.5757947784,207.0,37.0519825587,8.12518886784,17.0,1.7,0.17,90.0,1.91663138183,0.0546407256412
7,0.0,10,360.323134295,1783.5078512,1796.39342177,563.0,71.6673595176,15.0568143906,1449.0,243.337758721,51.778902137,258.0,45.2701589748,9.53572485158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.209398515,2107.06951086,1238.85120316,565.0,69.4969230561,14.5260713524,1484.0,253.815939018,54.5338735117,210.0,32.8760339572,6.74684761546,15.0,1.5,0.15,83.0,2.5348784627,0.0823498901902
9,0.057,7,360.305997979,1673.66917372,363.68129196,569.0,69.3889592585,14.2459686648,1389.0,234.307507781,49.7357125155,319.0,53.4256203692,11.2396097318,16.0,1.6,0.16,73.0,1.32040238603,0.0302709995831
10,0.0,11,360.372386654,856.840587019,437.55435958,543.0,73.2443394499,16.2182076174,1416.0,237.707022054,51.0466712462,273.0,49.1764046267,10.811353482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.124816365,1598.63862754,404.217363976,565.0,69.5850589106,14.1343754399,1369.0,232.655861525,49.244485098,339.0,57.9183254899,12.3483835787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.234682714,93.7483888716,1272.61914826,572.0,73.2396564199,14.8988842316,1482.0,246.989089824,52.7733638734,203.0,36.8947878184,8.32191385975,11.0,1.1,0.11,84.0,1.85658900374,0.0533910787599
13,0.057,9,360.613457031,1895.7932806,186.316297476,557.0,68.7971403302,14.0565742377,1520.0,255.473997674,54.3322852668,195.0,32.7555525258,6.80883088555,16.0,1.6,0.16,97.0,1.40952578556,0.0283913545593
14,0.057,12,360.079806757,1081.329933,116.528950937,559.0,68.7360148155,13.709653392,1523.0,258.511677249,56.0084413405,160.0,28.7375344546,6.24169748883,17.0,1.7,0.17,99.0,2.60639977166,0.0775105907448
15,0.0,6,360.545766211,350.662017096,257.771258306,561.0,70.2729244597,14.9841786021,1581.0,264.795678238,56.0566622207,149.0,24.9733719159,5.12814235407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.077670738,2119.26024185,225.656908753,562.0,67.3930359881,13.4088398803,1590.0,264.079483048,56.1269728534,159.0,28.5595507737,6.28094209801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.228777939,1447.45255114,21.2675884373,565.0,69.3805504776,14.4528409268,1576.0,265.382332863,56.8479038751,121.0,20.6531366987,4.49593080539,20.0,2.0,0.2,110.0,2.67425905371,0.0731638351202
