id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.018447938,822.812882254,1815.11248915,565.0,71.7984227948,14.9575354034,1487.0,255.903663146,55.4317224447,172.0,28.8282293581,5.98139774779,15.0,1.5,0.15,91.0,2.31989169533,0.0677499937393
1,0.057,14,360.462560953,1490.59187462,1797.67050679,569.0,71.2438062001,14.8039236259,1387.0,236.432432312,51.6340011603,291.0,49.2507481442,10.5312427946,15.0,1.5,0.15,82.0,1.59489701532,0.0377351304728
2,0.057,7,360.204766584,256.910589075,1985.38635146,560.0,72.8629040481,16.417768651,1427.0,240.270570197,51.2126934215,260.0,45.025830798,9.68842201074,6.0,0.6,0.06,72.0,1.43640850876,0.0370797757036
3,0.057,12,359.959319594,422.709131628,471.125738129,569.0,68.1049565045,13.1661408212,1532.0,259.019659898,55.7953487523,168.0,28.4469911278,6.13064324746,25.0,2.5,0.25,103.0,2.07453913988,0.0558764747867
4,0.057,13,360.539684574,1764.754449,1938.98654207,582.0,69.0419353601,13.3797226677,1535.0,260.112352104,56.5010995919,165.0,28.4842234192,6.19688797452,10.0,1.0,0.1,83.0,1.53845272232,0.0396441845112
5,0.0,14,360.077355599,2218.41754918,216.357885181,568.0,69.9800763461,12.9813376687,1400.0,234.040581386,49.4633801179,334.0,55.988251313,12.1707196674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.238306106,809.985663239,540.760195066,559.0,72.6024662281,15.4405640416,1406.0,238.371315978,51.6604957088,269.0,45.2754988162,9.71477938983,19.0,1.9,0.19,87.0,1.9666499163,0.0501219887118
7,0.057,9,359.976427926,916.885947579,868.394763848,568.0,72.7336010248,14.4351479628,1421.0,238.55678155,50.8485405017,254.0,45.5372642414,10.2842487573,13.0,1.3,0.13,82.0,2.04696693353,0.0587617172013
8,0.057,16,360.197212388,1833.19105399,386.892982492,558.0,72.2105790585,15.4325200102,1339.0,227.478686936,48.3766306689,340.0,57.4697339179,12.3400329744,13.0,1.3,0.13,78.0,1.60358361453,0.0400642805238
9,0.057,9,360.003270814,2094.06612352,707.375023456,567.0,74.6460400072,16.2532665524,1462.0,245.433029795,52.3413239656,207.0,37.0600559162,8.52740327558,14.0,1.4,0.14,81.0,1.54350710676,0.0405430871374
