id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.910605798,1225.06264023,732.503386909,567.0,68.760360903,14.5156875065,1370.0,229.44712936,48.4187472236,334.0,58.0646193776,13.0082992063,15.0,1.5,0.15,97.0,2.2350966778,0.0608504412865
1,0.0,4,360.35062203,32.2063828004,2233.00914653,568.0,73.9666575954,16.4326272011,1626.0,277.834157261,59.6436270685,50.0,8.3544360395,1.81658325611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.794496147,1345.25438922,634.93859426,563.0,70.7814555006,14.896488475,1430.0,240.099114316,51.3547000616,277.0,49.2486769451,10.6028715487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.32099536,1728.68658673,1688.31540641,561.0,72.368236022,15.6295058413,1489.0,255.066905083,55.4684531499,164.0,28.8068829,6.36840607096,18.0,1.8,0.18,97.0,1.98920106657,0.049525177985
4,0.0,8,360.196331513,1221.19479648,2151.24445889,560.0,68.5988717423,14.0963375829,1413.0,242.268464616,52.4447962437,286.0,49.2469195885,10.5874258704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.200408486,1507.98706484,1180.00265044,572.0,71.4187915531,15.6777245166,1486.0,249.757981195,53.7349181697,226.0,38.8832567725,8.1933978259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.831329412,1829.66243797,698.856881132,573.0,73.1570700168,16.1669104588,1391.0,235.971526563,50.9871971604,290.0,47.9776478426,10.0752981091,14.0,1.4,0.14,83.0,1.74277532844,0.0465751649687
7,0.057,7,360.160186268,486.723759813,1991.33471364,563.0,75.829432942,17.2872257992,1335.0,221.527311859,46.2024919193,374.0,60.8898528748,12.5167921217,8.0,0.8,0.08,63.0,1.10298721931,0.0269802905203
8,0.0,14,360.312230771,594.634409043,1983.61343783,560.0,70.2457666078,13.9298345653,1472.0,248.856550015,54.2271952685,230.0,40.9980476319,8.822816024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.369809631,1114.44732293,1280.50541079,571.0,69.7352796075,13.5909458262,1486.0,253.807091109,54.5602413704,210.0,36.5588140914,8.15811242752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.131771689,1820.29599831,487.834047517,575.0,72.0742614607,15.3945965224,1410.0,242.914570678,52.9256463082,244.0,41.0873859526,8.97965224913,21.0,2.1,0.21,98.0,1.88740730312,0.0498950023773
11,0.057,6,360.406746497,958.324518152,1851.89760006,560.0,74.7280310678,16.17180692,1258.0,214.463889965,46.2776182997,395.0,67.8530255482,14.7527100974,13.0,1.3,0.13,93.0,1.72885474822,0.0418300971955
12,0.057,11,360.202348757,1423.68321818,985.127729049,567.0,70.4591561537,14.3217410076,1409.0,237.222549073,49.8586496958,281.0,49.1380663228,11.0199567332,15.0,1.5,0.15,75.0,1.70932844858,0.0473340891021
13,0.0,12,360.156167252,1923.66004578,401.267554458,566.0,69.5591155593,14.0790218776,1559.0,262.129528342,56.4253959519,172.0,28.4807119671,6.18063714936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.558831014,669.528512345,567.185382587,564.0,68.8234614853,13.8084102953,1447.0,241.887890046,50.6128444008,297.0,49.3209614665,10.2728292831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.989079101,2058.7897187,1154.27172507,569.0,70.0396240682,14.2624243627,1582.0,269.593180404,57.6422038408,128.0,20.4300104195,4.13443435231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.552270426,1410.91407498,66.7471709541,557.0,71.1132483918,15.1409190085,1554.0,269.241832797,58.7610598402,94.0,16.4112956097,3.57005400415,13.0,1.3,0.13,90.0,1.93567436807,0.051800876687
17,0.057,10,360.137905537,1513.01373268,30.7367718018,564.0,74.7363499665,16.6759132296,1518.0,261.366641189,56.263690493,124.0,20.3705099416,4.19523820283,16.0,1.6,0.16,103.0,1.94632092546,0.0500364721331
18,0.057,11,360.391203546,1058.70127721,1460.36669322,579.0,66.552929669,12.3623593984,1478.0,249.996355884,53.4117439428,230.0,41.2460177197,8.96867038617,7.0,0.7,0.07,81.0,1.64492804682,0.0419290556097
19,0.057,13,360.541797901,531.210627209,1294.81168041,566.0,70.6679342213,14.1374280913,1426.0,241.548996654,51.9024270678,255.0,45.2989586306,9.79685598195,11.0,1.1,0.11,67.0,1.48467292809,0.0426487147389
20,0.057,10,360.205958799,922.565406046,1558.54812311,579.0,69.623736618,13.7782484062,1409.0,237.901479279,51.5123069009,287.0,49.697124699,10.8047139884,15.0,1.5,0.15,73.0,1.41892300038,0.0334491977124
21,0.0,15,360.35213933,443.459951767,1012.5063898,552.0,74.0759836993,16.5653797666,1522.0,257.433117683,54.9554298292,160.0,28.6297207236,6.3951237425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.091729926,1738.62539104,1342.55272361,567.0,72.3920991797,16.7514474874,1500.0,255.148158977,54.9299678643,204.0,32.6502350402,6.73253853791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.358705819,1134.83843856,911.998301558,564.0,70.2198000291,14.0489612433,1451.0,249.273447313,53.6689675455,211.0,36.5388848624,7.93839329434,22.0,2.2,0.22,81.0,1.88997403252,0.057392433043
24,0.057,3,360.295158004,94.4183188799,1515.20543697,554.0,72.7918452311,16.3707641667,1566.0,257.858821674,54.7141082522,139.0,24.6134589824,5.65594294109,18.0,1.8,0.18,109.0,2.99058032473,0.0913454922843
25,0.057,13,359.963181667,1023.93655817,275.67573249,568.0,73.3650107532,15.5682080025,1341.0,234.842950151,51.8290333085,284.0,49.1108175105,10.6583916592,12.0,1.2,0.12,85.0,1.53543692996,0.0388179306241
