id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.579507807,165.186719001,1469.04909977,573.0,69.348369707,13.9494029991,1607.0,270.329869047,57.8352099822,124.0,20.3914672825,4.27519782188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.584628386,438.330310918,1777.76464806,560.0,73.5057368486,16.4712923572,1360.0,225.30941158,48.0617970015,361.0,61.4465206564,13.3496089484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.123706964,1067.39311579,918.38981154,569.0,73.0623878337,16.0192992879,1392.0,234.853532665,50.5094903672,288.0,48.7372880238,10.4169986378,12.0,1.2,0.12,86.0,2.16237693766,0.0684512355293
3,0.0,8,360.17730549,651.403801622,1892.18442773,572.0,70.3318044965,14.3369624136,1483.0,244.819211336,51.5776692267,265.0,44.8855918237,9.89500828492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.550777947,1366.96646597,421.667293556,568.0,72.0825100789,15.8584699692,1542.0,259.338592025,55.2268125177,190.0,28.7695910404,5.69334897522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.174241288,1605.26705239,2027.51202527,558.0,68.9928304365,13.9835915736,1538.0,254.812684561,53.8483293786,201.0,32.6514420286,6.53224220068,14.0,1.4,0.14,97.0,2.16328974104,0.0610904340142
6,0.0,8,359.835612571,352.263682785,1333.1288273,552.0,75.3518189201,16.781517906,1489.0,251.924316894,53.9271935433,202.0,32.8205672271,6.91923824593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.102959978,1415.81404455,92.9968422607,571.0,69.2529034405,14.1442684295,1560.0,258.774605183,55.1403978531,163.0,28.6253864126,6.41205133778,12.0,1.2,0.12,104.0,2.32555965672,0.0682845282211
8,0.0,11,360.228697106,917.288728647,441.988233653,561.0,71.0739951911,15.7479989331,1474.0,247.697864706,53.1043650854,256.0,41.2548892657,8.64713807511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.253865708,496.734156746,48.7047939181,567.0,67.2436416664,13.0551749718,1517.0,250.640427574,52.3451067817,229.0,39.1521441067,8.29467834739,11.0,1.1,0.11,78.0,1.94396844396,0.0558296504196
10,0.0,5,360.638717097,2064.95195513,1238.90069801,552.0,72.0766947389,14.9578301511,1492.0,250.975221135,53.6522794177,206.0,37.1031471898,8.27293476125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.033002126,1915.34685854,1174.60705134,564.0,73.168455156,15.7788973071,1453.0,241.942857257,51.5738039378,243.0,41.4429681212,8.91483116303,17.0,1.7,0.17,88.0,1.98769523479,0.0597864981804
12,0.057,8,360.170701721,363.923163223,1126.98831889,572.0,69.9237814745,14.2853065411,1398.0,232.698886368,49.6524281231,322.0,53.5998767136,11.0735106262,16.0,1.6,0.16,100.0,2.43077952146,0.0669431792504
13,0.057,8,360.411399037,1579.04106838,1107.31051507,563.0,77.3358268655,18.5243149574,1302.0,219.030635747,46.7495195473,371.0,61.2329063972,13.478597895,11.0,1.1,0.11,70.0,1.48724449255,0.0399921922933
14,0.0,8,360.051539298,1830.92635655,1523.49037091,554.0,69.8859320597,15.0502090718,1322.0,224.424503053,47.7837938703,392.0,65.7005235507,14.2387276553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.170723309,210.046886276,185.510559658,562.0,72.8010447198,16.0179721558,1434.0,242.142523531,51.511524098,233.0,41.1541176928,9.24687079769,21.0,2.1,0.21,98.0,1.92279914918,0.0470766454874
16,0.057,14,360.335814894,1224.81682396,803.040752976,570.0,70.3953748551,13.8869024048,1520.0,251.995448143,53.5443618658,186.0,33.2594555653,7.42940761369,21.0,2.1,0.21,104.0,2.35094712929,0.0660641061256
17,0.057,2,359.929360046,1286.00738037,1515.26548108,573.0,69.6019121762,13.0853530117,1499.0,253.243489933,54.366167348,194.0,32.8518486183,7.09705712511,20.0,2.0,0.2,86.0,2.33843404219,0.0721840633934
18,0.0,11,359.943914711,309.236907355,1769.51462609,566.0,71.0900229823,14.6766292671,1405.0,243.904631915,53.5973933671,253.0,45.2799443111,10.0232131534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.240510049,242.528907926,1906.41653003,566.0,67.0523087206,13.2435314644,1430.0,243.861257196,52.9964611504,256.0,45.1067560341,9.87387788903,24.0,2.4,0.24,96.0,1.65356216861,0.0359516833709
20,0.057,10,359.948316346,286.58962048,528.462817271,568.0,70.2309867582,14.1990691411,1502.0,249.356862141,52.0989427012,231.0,37.1431736253,7.92347188339,18.0,1.8,0.18,84.0,1.52470376303,0.0389184285915
21,0.0,8,360.629024746,1385.74130925,236.913167484,558.0,74.2007711563,15.8021163985,1475.0,249.022552076,53.5107794254,220.0,36.8010619068,7.62951802541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.121519575,182.227831685,675.3995046,555.0,69.1240738631,14.0220914153,1487.0,252.517005644,53.9228774328,219.0,38.3762664647,8.46372593143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.365613541,1766.30273664,1304.61753533,572.0,71.3827930242,15.1782308638,1565.0,263.751192148,56.8278029309,146.0,25.0697902226,5.33607855987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.245513971,1413.49122281,988.695671531,565.0,69.7556999603,14.5241653916,1541.0,258.182978421,55.3305764726,166.0,28.5767600995,6.07811867805,19.0,1.9,0.19,86.0,1.82811647089,0.0485556567227
25,0.057,7,360.119168756,1960.22240444,1449.16712761,572.0,70.2275545251,14.1095466832,1499.0,257.517750801,55.7091122476,152.0,28.6840485372,6.62153718083,20.0,2.0,0.2,94.0,1.61159638809,0.0367974935741
26,0.0,8,360.374468169,57.0170288744,455.841816075,568.0,71.4823894183,14.610075679,1585.0,267.818922962,57.4780849198,116.0,20.8117186709,4.57840668834,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.460959219,1827.20644271,523.794229158,569.0,70.9821652191,15.1962245736,1549.0,256.348094952,53.8162306355,196.0,32.8295761175,7.04329577739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.517355925,65.0857092105,892.741652816,560.0,71.7777446373,15.7110332402,1520.0,256.036574226,54.3617026597,169.0,28.9852377874,6.35023487203,16.0,1.6,0.16,97.0,2.00347840145,0.0559894975774
29,0.0,12,359.948338669,1599.69387089,1717.12173701,574.0,70.2208602985,13.9537076574,1508.0,252.911920963,54.1436476506,219.0,36.918475582,7.70108700994,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.621910619,931.969707461,835.291957187,575.0,65.8983264262,13.1886103104,1367.0,237.136769499,51.9025734608,312.0,53.3170057775,11.4700817006,19.0,1.9,0.19,80.0,1.81320052152,0.0523022767187
31,0.057,8,360.101937185,1305.91839488,1915.12068332,565.0,68.8137904031,14.2198150802,1496.0,255.805439187,55.1606185127,192.0,32.714793895,6.91923631141,9.0,0.9,0.09,78.0,1.80660445447,0.0498181733495
