id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.051300185,1747.63698561,2207.29357707,582.0,69.4903102148,13.5155819886,1536.0,257.80349637,55.1627303336,175.0,28.6768313687,5.93547901865,19.0,1.9,0.19,96.0,2.18291266139,0.0621954798585
1,0.0,12,359.809614157,808.20425096,653.694333082,579.0,68.6304465876,13.5548228837,1563.0,262.774239286,56.5417604675,171.0,28.7124950933,5.92740380938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.026564653,192.242919664,340.761910217,567.0,72.0837744246,15.1713974451,1567.0,259.514153445,54.4355843679,148.0,24.8649830051,5.43611733612,17.0,1.7,0.17,99.0,1.87947060462,0.0453635413274
3,0.057,8,360.462607211,1627.28185531,155.724039185,565.0,67.5359027745,13.7448428115,1488.0,252.613091584,54.3301553866,222.0,36.9539713245,7.78812229005,11.0,1.1,0.11,82.0,1.9137895438,0.0528133583158
4,0.057,13,360.244523141,928.912252239,435.306676356,584.0,71.5370230351,14.6008590425,1504.0,255.801927755,54.670621948,178.0,29.1060588156,6.13401200942,16.0,1.6,0.16,85.0,1.98043253674,0.0569559333128
5,0.057,10,360.196560365,1163.86849331,2084.89782384,562.0,70.5843444409,14.2747188129,1516.0,257.885784311,55.5822384642,168.0,28.5646779668,6.19424425643,13.0,1.3,0.13,84.0,1.66666712308,0.0426686015297
6,0.057,5,360.200975634,1915.70477971,2124.79358611,558.0,70.0469544898,14.3890485574,1519.0,261.730281063,56.7935636057,128.0,24.496829639,5.73007527663,18.0,1.8,0.18,98.0,1.92707993842,0.0514713094502
7,0.057,10,360.71974671,1414.1784944,510.949587206,573.0,71.7382569699,14.8201343496,1436.0,243.252694969,52.0653969582,236.0,40.9959508825,8.85556382301,16.0,1.6,0.16,100.0,2.41586619604,0.0729319006861
8,0.057,9,360.815953443,1664.81008997,1535.64727656,565.0,69.6883362161,14.2540554368,1379.0,237.412747831,51.3953396324,278.0,49.5107122664,11.1204709697,16.0,1.6,0.16,85.0,1.8330351245,0.0469614512495
9,0.057,7,359.964724021,1581.88773972,1701.68206734,561.0,72.8811882675,15.2821346988,1381.0,242.048888876,53.0397978402,248.0,41.4211561627,8.60670463938,17.0,1.7,0.17,91.0,1.95121871568,0.0465896224253
10,0.0,9,360.068187365,1805.79576928,673.751064965,562.0,70.6068756768,14.7206213846,1514.0,256.859538781,55.1992612661,195.0,32.5618675659,6.73717633742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.128922589,663.175239312,1710.34106442,569.0,69.3190655968,14.013541455,1462.0,245.536669619,51.5605174522,244.0,41.2203498375,8.75227677859,19.0,1.9,0.19,94.0,2.03452310019,0.0520636570183
12,0.057,2,360.287684688,274.104290565,2189.11566667,568.0,70.2820100506,14.2443028074,1577.0,265.819754086,56.81176619,111.0,20.6064878988,4.92717390622,15.0,1.5,0.15,89.0,2.05932370761,0.0559294058506
13,0.057,17,360.661379766,1014.7426789,1695.90745217,566.0,67.8845151678,12.9085134916,1460.0,251.793169027,53.791609462,216.0,37.0534507428,7.97564272717,18.0,1.8,0.18,84.0,1.77616037783,0.0467556334589
14,0.0,12,359.709269721,253.417325486,1262.04132361,575.0,69.8909684279,14.4164876843,1456.0,244.954025932,52.2490744187,263.0,45.1556786142,9.56209162074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.028979716,1676.23308086,419.813148602,551.0,71.8109003571,15.5439744297,1401.0,235.032529611,50.6164905794,300.0,49.5510962719,10.6232395789,15.0,1.5,0.15,90.0,2.15593434702,0.0640063950918
16,0.057,8,360.061105369,145.169313222,1177.34682022,565.0,71.0486121487,14.1479097283,1433.0,249.219502898,54.4833607866,224.0,36.7676916135,7.73362229814,12.0,1.2,0.12,87.0,1.92646871658,0.0589503654508
17,0.057,13,360.118363891,1936.75937452,1551.038124,576.0,69.6265956039,13.5235371098,1325.0,229.78384755,50.0925604573,331.0,57.4834642587,12.4473315609,17.0,1.7,0.17,76.0,1.67484678842,0.0470077760361
18,0.057,9,359.825842795,1005.63016455,1869.90424549,568.0,70.9943745088,15.3029402868,1443.0,245.723570459,52.4142844332,244.0,41.0173043624,8.83454390872,9.0,0.9,0.09,78.0,1.38797498017,0.0321120704018
19,0.057,11,360.242461456,902.238922481,1970.78374569,557.0,72.8793876781,16.7087098273,1368.0,230.430278981,49.5140413478,311.0,54.183975523,11.5768960399,12.0,1.2,0.12,84.0,1.41320366614,0.0328856018791
20,0.057,8,360.287440278,575.268909553,288.602006599,560.0,74.6292691106,16.2775003307,1262.0,220.298493753,48.5032289372,354.0,61.7666217219,13.2180804371,18.0,1.8,0.18,94.0,1.61758094836,0.0415109835291
21,0.057,10,360.252278685,439.615359037,830.906551274,571.0,72.6403916979,15.1890608044,1392.0,231.503423493,48.9375376188,321.0,53.0825360951,11.2596510695,10.0,1.0,0.1,90.0,1.89782589255,0.047184420397
22,0.0,12,360.118967864,1402.87352764,228.822054412,563.0,71.4010891162,14.4765769222,1536.0,255.86639428,54.2512708462,196.0,32.7577970107,6.96411925333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.135541606,357.540601106,930.350247133,567.0,71.0009547308,15.4691221891,1413.0,244.783095743,52.9428471584,244.0,41.6729405448,9.01373401823,12.0,1.2,0.12,77.0,1.54833882152,0.0389118965224
24,0.057,7,360.395416315,1687.260672,672.123667577,561.0,69.9663173909,16.1605589541,1531.0,261.706417954,56.6217789303,138.0,25.0016301536,5.73604480297,15.0,1.5,0.15,87.0,1.88065773472,0.0541436778747
