id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.935065899,817.807319217,398.423323154,572.0,67.1343938539,13.4260646412,1537.0,256.569084286,54.5512838334,194.0,32.8622424332,7.27546898137,19.0,1.9,0.19,84.0,1.66659435152,0.0465240700954
1,0.057,12,360.512951359,1369.85386456,1444.82412702,562.0,72.763862782,15.6069841921,1398.0,230.456099785,48.6306515609,308.0,53.3308566255,11.7278863303,18.0,1.8,0.18,75.0,1.82726206088,0.0507699165444
2,0.0,11,360.013071773,477.675108411,1932.26536546,563.0,72.0425085406,15.4791558017,1428.0,238.973887218,50.758167938,273.0,49.0155480857,10.9885306214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.113141319,686.565257549,440.649756535,561.0,72.2031021564,14.7536841212,1335.0,226.172465481,47.7383672162,368.0,61.7032056146,13.3098163571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.260942841,1312.34247567,1945.20062056,563.0,72.9010069087,15.9443860098,1321.0,226.641667247,49.1488530543,322.0,57.1824818812,12.8091729605,15.0,1.5,0.15,85.0,1.82821183818,0.0479530808559
5,0.0,8,359.932080718,676.868958823,502.6608763,566.0,72.5970304098,15.3898154701,1472.0,246.02634784,52.4625702278,248.0,41.422178517,8.40551327345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.852670963,2089.6773852,2120.36644841,566.0,69.7496292219,14.1279977053,1523.0,250.727777742,52.576947598,215.0,36.8510047572,7.95001173156,12.0,1.2,0.12,103.0,1.50963152675,0.0377583627445
7,0.057,9,360.779743965,2223.37371224,2007.51153807,565.0,71.2922657122,14.9190752378,1564.0,265.485706608,57.092914535,118.0,20.4107868702,4.42497606578,15.0,1.5,0.15,75.0,1.33840209989,0.0373337595099
8,0.057,6,360.300320681,57.4709399972,2164.20949102,565.0,69.4056513983,14.2689625262,1641.0,274.37774134,58.6775488865,70.0,12.4510535705,2.73984129012,19.0,1.9,0.19,98.0,2.04849575117,0.0595560872845
9,0.057,11,360.133633808,668.251728805,1113.75407161,574.0,71.3783943907,14.953776727,1320.0,224.654848795,48.3448629419,373.0,61.6977555318,13.0002711477,9.0,0.9,0.09,64.0,1.44680136104,0.0382809420328
