id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.453379271,671.514615737,829.180825353,557.0,73.9810259449,16.0114693228,1418.0,233.117177596,49.2654387854,303.0,49.547513891,10.5422621559,14.0,1.4,0.14,90.0,1.97536272699,0.0532161248751
1,0.057,12,360.082395584,1221.59165694,1427.56224121,555.0,70.1194018625,15.0039933549,1391.0,229.609803231,48.5798193565,342.0,57.4498147789,12.2553995473,11.0,1.1,0.11,84.0,1.81165132717,0.0530223881291
2,0.0,16,359.851479196,233.67224973,681.077472703,562.0,69.3582851629,14.074645753,1435.0,245.122964567,52.1831194848,263.0,45.557679267,9.99737260453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.838233859,1468.10606163,657.183326607,554.0,71.5149474984,15.7020542138,1417.0,234.672928542,49.4624075998,325.0,53.8647328869,11.2559018252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.098896252,1966.79029799,627.510750721,565.0,70.3027907064,14.5505284816,1253.0,213.762930468,45.5246264487,430.0,73.0484227637,15.4236123733,12.0,1.2,0.12,92.0,1.78652392641,0.0408814148577
5,0.057,11,360.242638477,2248.90458819,1425.64312149,564.0,69.5058640397,13.7442794784,1547.0,260.307196192,54.696555154,160.0,25.7448981942,5.34642611666,21.0,2.1,0.21,97.0,2.42809989866,0.0768234250389
6,0.057,12,360.336070109,375.517482967,293.835702527,571.0,69.5230922698,14.2070851019,1581.0,263.099959928,56.2791943741,150.0,24.2521223621,4.95210291353,15.0,1.5,0.15,98.0,1.79956442702,0.0412710434773
7,0.057,12,360.275959934,1666.90342761,720.619551738,565.0,69.9323918925,14.2414023601,1504.0,257.780558989,56.1862131243,172.0,28.5479703476,6.09091017621,16.0,1.6,0.16,101.0,2.27966183296,0.0688295669662
8,0.057,12,359.999858668,1125.9075756,924.986604246,567.0,78.0347185919,17.5051149677,1255.0,212.483527835,45.602702768,383.0,66.1007305433,14.596270866,18.0,1.8,0.18,74.0,1.74281123024,0.0510048381624
9,0.0,5,360.182450209,1481.69007238,969.788623632,577.0,71.4980002137,15.9218625339,1361.0,230.887690223,49.6162544086,333.0,57.6303965175,12.466520736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.928166928,642.119934483,2067.68696054,571.0,70.6888682084,14.1924318002,1396.0,231.849534902,49.4034786895,310.0,53.6295079477,11.7596166373,19.0,1.9,0.19,87.0,1.9788740205,0.0561786533416
11,0.057,2,360.403993049,1427.63401324,126.890195872,575.0,70.1986090471,14.3050197863,1435.0,236.209635633,49.9481139356,297.0,49.7234285564,10.5095536445,20.0,2.0,0.2,88.0,2.11279049188,0.0653255170534
12,0.057,6,360.062214395,2196.24613601,466.714127121,570.0,69.0178022517,14.2652443887,1453.0,246.687457615,53.0045262567,242.0,40.9468967331,8.70114119711,15.0,1.5,0.15,88.0,1.86236607167,0.0492302008372
13,0.057,9,360.038611864,1545.60741005,850.496920183,568.0,74.935204088,16.8379132537,1301.0,216.295202892,45.9256710268,383.0,65.3644523066,14.4731047329,13.0,1.3,0.13,87.0,2.16840126627,0.0683048219942
14,0.057,5,360.171586501,2237.33345677,1302.19453334,563.0,72.611709692,16.3786030024,1363.0,225.98044187,47.2613724849,344.0,56.8085809532,11.9426459379,26.0,2.6,0.26,82.0,2.07401209245,0.0643529328207
15,0.0,12,360.138904145,383.069018208,1527.09370569,557.0,74.4394717345,16.5641433392,1396.0,239.451825134,52.052113872,274.0,46.227054507,10.018978095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.329261459,1316.29594981,104.058510423,552.0,66.6420780346,13.485173305,1548.0,264.645737506,57.5040623011,171.0,28.8175064408,6.52721011588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.290806151,519.395795228,662.831099812,567.0,70.7608310792,14.9751589789,1523.0,256.756517194,54.6544204957,174.0,28.8756769396,6.16476396734,20.0,2.0,0.2,91.0,1.73101969955,0.0442888038907
