id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.401803068,289.71559322,2192.55588889,561.0,71.7148833758,14.8596908473,1448.0,251.409210654,55.3258227183,190.0,32.8973898521,7.20749525547,21.0,2.1,0.21,100.0,1.9774820214,0.0483492554797
1,0.0,7,360.317328359,625.427613892,1047.62995951,549.0,71.3696429852,15.4979714976,1356.0,227.631194255,48.3027655326,358.0,61.1799543862,13.2032262572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.919427953,781.370135858,167.808315654,563.0,67.8982121607,13.4104101132,1379.0,230.620673893,48.6050035193,351.0,58.0742263174,12.3161860084,19.0,1.9,0.19,80.0,1.65049195452,0.0459418128734
3,0.057,12,360.053106758,1017.4978951,1666.49089124,555.0,73.1238181452,15.3971548964,1504.0,250.856810566,52.8945245367,191.0,33.0466703593,7.11931629149,11.0,1.1,0.11,88.0,1.92368043682,0.0509170751451
4,0.057,9,360.003479527,1472.88770386,1169.18348348,573.0,67.8784280486,13.5578081803,1401.0,235.950581594,49.6347245633,312.0,53.4255869109,11.4786500117,11.0,1.1,0.11,79.0,1.66639591559,0.0428526552575
5,0.0,9,360.587961352,1594.02912197,323.113273994,562.0,69.5659080433,14.1781114861,1599.0,270.11773868,57.8122748413,117.0,20.4105913008,4.34872413779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.025546828,2229.72010525,662.488241578,576.0,71.4517773228,14.9034591388,1462.0,251.726058453,54.5159496806,194.0,32.7845605448,6.92540000317,13.0,1.3,0.13,99.0,2.78848658859,0.0926412510381
7,0.0,8,360.234923535,1782.73609423,1031.52619491,573.0,67.1753590304,12.5068041347,1423.0,247.617765656,53.7899785892,268.0,45.2093308714,9.63247322415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.924849125,1230.69235814,1077.17092685,570.0,70.7562124046,14.4929868517,1361.0,224.200862159,46.8572157851,373.0,65.3022077453,14.6300501658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.067009378,806.121601295,534.936770761,569.0,66.3258937015,13.2748218679,1404.0,241.958248944,52.0716303569,274.0,48.93367778,11.329463075,15.0,1.5,0.15,79.0,1.51644460296,0.0378977305598
10,0.057,15,360.893615237,841.814505607,762.329703422,577.0,71.1165412063,15.5253916493,1350.0,223.645178666,46.438321784,375.0,61.6026585766,12.6079744529,20.0,2.0,0.2,84.0,1.91327231435,0.0508630464332
11,0.057,8,360.551927432,668.684835047,878.292803333,572.0,69.787452834,15.0070875495,1373.0,233.142358451,50.8320400718,323.0,53.5205838174,11.0468984125,21.0,2.1,0.21,79.0,1.85750952469,0.0528046475738
12,0.057,8,359.94425256,757.74971319,524.053779518,554.0,66.3269378659,13.3468892016,1276.0,214.339949932,45.6091515024,467.0,76.9143954122,16.2583072659,9.0,0.9,0.09,85.0,1.8137296137,0.0505800210295
13,0.057,6,360.693904653,220.302843845,1666.77951895,567.0,72.5193399599,15.9716523528,1316.0,230.937056535,50.690086551,323.0,53.7626607774,11.6439860496,14.0,1.4,0.14,83.0,1.59072005292,0.0436675779059
14,0.057,8,360.141560423,951.700434211,621.786403899,564.0,72.1029454708,16.1575908331,1277.0,210.812010336,44.4482758592,445.0,73.824507191,15.4487491061,17.0,1.7,0.17,81.0,1.57369697691,0.0403436520595
15,0.057,5,360.452163964,1020.72742533,277.975501245,567.0,71.2544024878,14.5609330931,1361.0,228.51670074,48.8831893983,356.0,57.0845295515,11.6675672106,17.0,1.7,0.17,82.0,1.51311929277,0.0363766050189
16,0.057,14,360.220470431,1218.87542713,980.01500194,579.0,70.1411518637,13.5192356205,1235.0,209.852742223,45.7850692011,487.0,77.596619595,16.170500993,10.0,1.0,0.1,72.0,1.44732023976,0.0367077052016
17,0.0,9,359.938183078,1883.99077162,765.840997948,564.0,71.6259396924,14.9747120258,1439.0,247.23675882,53.6380650882,245.0,41.3728885332,9.11031763234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.038959591,898.084980254,339.875565293,562.0,69.1825378786,13.8447949772,1396.0,233.621384989,49.3855494891,309.0,53.6588026167,11.7836495606,18.0,1.8,0.18,93.0,1.78115350759,0.0474633087892
19,0.057,5,359.942287123,434.915661622,590.367122093,572.0,75.4336068619,17.4817878304,1404.0,244.041193931,53.7500859146,213.0,36.9269480511,8.12383785318,13.0,1.3,0.13,97.0,2.49244657974,0.0720537988313
20,0.057,13,360.508670924,537.003663278,1126.64654654,570.0,71.3475727585,15.4214601452,1370.0,231.698730378,49.8841291669,314.0,53.2481819351,11.1990024001,21.0,2.1,0.21,76.0,1.72701800394,0.0493943973201
