id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.352793381,1550.1085683,1867.42175192,554.0,67.2383476178,12.9035499346,1467.0,251.797964339,54.8457133145,217.0,36.984355193,7.76893210665,19.0,1.9,0.19,105.0,2.18302914115,0.0570493063857
1,0.057,7,360.818661229,591.408794916,205.643549277,573.0,71.5334771554,14.6130742269,1377.0,229.63291797,48.8441005004,324.0,55.6087631977,11.8819068206,16.0,1.6,0.16,80.0,1.66804293445,0.0415151990351
2,0.057,12,360.539164818,879.277115183,1992.47552735,570.0,69.3651668554,13.5009076047,1511.0,250.517623411,52.8953625791,218.0,37.5361726267,8.10110220384,12.0,1.2,0.12,91.0,1.41638426748,0.0328070723039
3,0.057,11,360.369956901,2139.53343042,999.314689708,560.0,68.8718378402,13.8634985313,1391.0,236.867189773,50.8762549031,288.0,50.7751075093,11.2085550979,18.0,1.8,0.18,80.0,1.80650286801,0.0478361861193
4,0.0,11,360.046383878,132.250776452,431.919812498,559.0,71.3456938274,14.8642483836,1583.0,267.971427982,57.5197473376,130.0,20.8689217723,4.2827703816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.291804948,1673.93570512,535.312837565,568.0,66.4628919043,13.542176286,1584.0,268.179311371,57.8808002892,161.0,25.4657640377,5.04571985087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.246226791,1113.37478383,2174.74920566,568.0,67.7273554639,13.701279756,1511.0,252.191624253,52.9470741544,228.0,37.1373282465,7.7677272693,17.0,1.7,0.17,83.0,1.58040237367,0.0359776622136
7,0.057,11,359.998023457,198.252065018,551.586936639,564.0,71.8494703116,15.417455273,1521.0,260.762934396,56.1020581925,141.0,24.4866459976,5.44531816793,12.0,1.2,0.12,91.0,1.7173601977,0.0421571797313
8,0.057,8,360.421428061,1684.29869762,2152.12426542,558.0,72.8557465581,15.831960336,1329.0,221.451257745,46.7258965239,365.0,61.3085511525,13.3959008762,21.0,2.1,0.21,97.0,2.46493337776,0.0704584937309
9,0.057,11,360.082122768,426.245647476,1778.51573944,564.0,73.2161901033,16.2997277397,1485.0,251.535932446,54.0989273534,190.0,32.5605007539,6.9319895725,11.0,1.1,0.11,88.0,1.62511615937,0.0399302725016
