id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.906769158,1441.34015847,1815.52885595,560.0,68.1770787212,14.0539386547,1476.0,250.884063711,53.73552457,243.0,40.9563500264,8.86032469197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.881032652,199.857129956,485.391150937,560.0,73.1253594547,15.4182839871,1427.0,241.817733092,51.8257829259,270.0,45.095478636,9.72226552118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.269078061,533.828103272,2091.62334662,571.0,67.89992479,12.8144349702,1330.0,227.71481078,49.2027739945,372.0,61.898178402,13.246052683,13.0,1.3,0.13,79.0,1.32708438362,0.0305163749296
3,0.057,8,360.371875244,1810.93694848,1548.85292533,556.0,74.7737115897,17.3117149894,1443.0,245.627159855,52.0665832672,215.0,35.3010810686,7.2392824051,25.0,2.5,0.25,93.0,1.89513697518,0.0476329369324
4,0.0,7,359.960033134,625.762974751,67.9324994279,562.0,72.6348876252,15.1399918807,1546.0,259.341641133,54.9051305822,156.0,28.0363125383,6.22663225762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.150959379,2240.07337929,160.043500253,557.0,73.1554612377,16.0072688117,1587.0,262.244426969,55.8393192344,141.0,24.6790443026,5.41900628715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.523386637,725.229138017,1459.91843808,563.0,70.7442764562,15.0914819048,1562.0,260.756531711,56.3674869162,157.0,28.5058486977,6.39136712213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.877711825,279.836340392,164.550293743,571.0,72.5234832826,15.4083174746,1518.0,247.939752986,51.0950271693,220.0,37.0094279211,7.8864048803,12.0,1.2,0.12,82.0,1.41587702564,0.0344239501949
8,0.057,4,360.330954584,1575.85562019,473.542879065,552.0,73.545764584,16.2479910481,1470.0,245.067791066,51.7066795669,212.0,37.1295603587,8.21465413425,18.0,1.8,0.18,97.0,2.51329199346,0.0761648507236
9,0.0,3,360.225794715,51.2089766539,1779.48429336,566.0,69.2284394455,14.1845226778,1644.0,274.428624203,58.3390799527,98.0,16.3639300282,3.38103501201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.997271939,1269.86385271,1371.35744303,573.0,68.4753761984,13.8518414966,1503.0,254.809747564,54.6319586111,215.0,36.9307639022,8.02093309632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.289837366,1300.51180637,1495.10621835,563.0,74.6452664934,16.1460175272,1452.0,241.691860064,51.0710387058,250.0,41.1094506358,8.75777589411,9.0,0.9,0.09,77.0,1.77612812548,0.048902598848
12,0.057,5,360.241984765,617.078092882,2143.08063165,565.0,69.6812114143,13.8315049233,1492.0,248.720655622,52.9188227742,214.0,39.242161777,8.85718150211,10.0,1.0,0.1,81.0,1.42224652807,0.0379864087958
13,0.057,10,360.358612402,1240.71175114,63.542668557,573.0,71.0430463727,14.751135351,1471.0,245.587877936,52.4724745673,245.0,40.702657679,8.68267005928,10.0,1.0,0.1,84.0,1.71659774043,0.0457228221619
14,0.057,11,360.444615519,1726.01851321,1934.69978241,562.0,68.5570472128,13.9166937188,1564.0,263.680922442,56.2524811012,146.0,24.5304203137,5.36244424942,15.0,1.5,0.15,97.0,1.88493596091,0.0464349448341
15,0.0,9,360.151421873,1964.2383371,1794.435507,575.0,72.1881423096,15.8798878552,1444.0,240.576979545,50.820992741,273.0,47.2532427609,10.2256183391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.648009652,957.851086992,2109.8650857,581.0,69.3503172954,12.8016792302,1478.0,247.040472335,53.0141734836,248.0,41.0662275126,8.4275546242,12.0,1.2,0.12,76.0,1.58139045012,0.0435016442116
17,0.057,13,360.309938711,1490.51603171,1336.51159077,588.0,71.2898665286,13.7586595977,1399.0,240.434967414,52.0784998284,263.0,45.0493900855,9.58354280771,14.0,1.4,0.14,89.0,1.88904894381,0.0516695784553
18,0.057,10,360.699968589,1988.2588004,1561.3820901,552.0,73.9077212292,16.3735033817,1446.0,249.293092293,54.2389330266,194.0,33.8794961153,7.66980632287,12.0,1.2,0.12,102.0,1.96903400728,0.0458403007093
19,0.057,5,360.369887994,2095.88905928,945.415523245,551.0,63.5780673048,12.1977521808,1530.0,260.639046917,54.7076944656,191.0,32.6375996119,7.02467794516,14.0,1.4,0.14,89.0,1.97671846504,0.058145360618
20,0.057,6,360.123415315,2202.51808277,256.837576834,564.0,70.2623189749,14.3965756012,1553.0,262.31035351,56.2313803852,148.0,24.3124237974,5.26544157544,19.0,1.9,0.19,100.0,1.43038200883,0.0347239200251
21,0.057,18,359.897460453,1530.59675254,1631.18627266,550.0,71.1468703163,14.9477536119,1456.0,244.286099332,51.9543762603,239.0,41.4509814228,9.04281621879,13.0,1.3,0.13,88.0,1.90517611975,0.0548430779793
22,0.057,8,360.450232385,242.836817468,445.663628266,568.0,69.6405006321,13.4917686319,1497.0,245.974172996,51.9314068157,256.0,41.1473958767,8.50066336848,14.0,1.4,0.14,93.0,1.85399093617,0.0493001507144
23,0.057,8,360.749180656,1036.23496902,776.443844169,560.0,70.9781971925,15.594460436,1491.0,246.302276224,51.7879600582,243.0,39.9294648572,8.58383555478,9.0,0.9,0.09,85.0,2.08909469196,0.0610540526073
24,0.057,8,360.254571183,297.677492851,336.962883163,563.0,72.1619253104,15.9759872751,1475.0,247.99995678,53.0986121105,208.0,36.5058121025,7.97749152367,14.0,1.4,0.14,107.0,2.00222066098,0.0492723258921
25,0.0,9,360.163251588,705.453392508,1391.98578369,562.0,67.7517422722,13.593768569,1409.0,242.989682593,52.9637333761,287.0,49.2691047717,10.4700554245,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.314830847,938.508975327,140.22070645,575.0,68.9174027589,13.9042148312,1517.0,258.227992179,55.2607804344,202.0,32.9419406564,6.76818185122,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.21161983,949.444621639,1306.32366886,567.0,70.542487716,14.4801795893,1553.0,262.183389276,55.589351933,161.0,27.4097812471,5.85809624606,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,2,360.533807667,78.0964738079,2096.68332921,552.0,72.2164819041,15.1359296951,1636.0,277.850347665,60.7331026708,28.0,5.00888107738,1.20658287967,21.0,2.1,0.21,113.0,2.95400273168,0.088262834331
29,0.0,10,360.309137256,1950.82683221,1241.79104924,578.0,72.0150277556,15.4582985476,1510.0,254.956204569,54.2476887456,193.0,33.1720968172,7.02025864453,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.188834417,685.126971173,2178.86075903,570.0,69.8882985209,13.6841743553,1273.0,221.058508636,48.1073659108,385.0,65.7546114369,14.1956973369,19.0,1.9,0.19,74.0,1.45999469031,0.0396217279146
31,0.057,11,360.095793211,1239.92803429,485.220981243,577.0,72.4742285052,15.1753987009,1457.0,247.536026139,52.6992720668,200.0,36.9101678931,8.36916638468,12.0,1.2,0.12,88.0,2.04326636672,0.0578936446058
32,0.057,9,360.349992539,2214.54187038,596.739219276,569.0,68.1841921783,13.3084378385,1420.0,243.574748445,52.2835066699,266.0,45.0331985493,9.68303839122,16.0,1.6,0.16,81.0,1.62933853851,0.0409986570572
33,0.0,9,360.265474498,1537.28751541,182.406576177,551.0,67.7523180639,13.770965495,1554.0,263.492828596,57.3062997,178.0,28.8649614104,5.96877784082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.215045868,523.491377285,1798.756204,567.0,66.7067033774,12.8373162544,1494.0,251.907145976,54.2333948536,247.0,41.4405863355,8.70845522929,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.585512504,1600.31148264,1648.65519437,581.0,78.1346280207,17.015215835,1283.0,218.029318568,47.2395479206,370.0,60.8952373232,12.4584621868,14.0,1.4,0.14,91.0,1.5447468884,0.0374984588579
36,0.057,8,360.177975169,607.619051059,482.661528796,562.0,70.6589216209,14.5780059734,1534.0,260.800335864,56.151463033,151.0,24.6647723898,5.2562060619,18.0,1.8,0.18,97.0,2.15948521876,0.0598375424103
37,0.0,2,360.148199269,2188.80974643,165.595296994,556.0,70.3384732604,15.3620763627,1462.0,248.654033036,53.0659956919,234.0,41.2914266718,8.99976081244,0.0,0.0,0.0,0.0,0.0,0.0
