id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.00850699,544.40056936,412.986948797,570.0,70.7386991315,14.4202859083,1403.0,232.315211242,48.9999747483,326.0,55.1188213322,11.3939323399,7.0,0.7,0.07,73.0,1.21037821816,0.0304997689644
1,0.057,7,360.664503664,114.382578889,88.6520020827,562.0,70.2927108036,14.5316503194,1474.0,253.845807008,55.4082148102,189.0,32.7170662357,6.98726053974,17.0,1.7,0.17,83.0,1.71732061847,0.0488434459807
2,0.0,12,360.520153649,379.913023786,1044.91855702,563.0,72.5233706388,15.9436962222,1318.0,226.49108554,48.3106495829,381.0,61.0857773493,12.5985352896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.963115373,1580.53277081,149.518290553,559.0,69.7719674913,14.1488012336,1488.0,249.4124336,52.871918937,208.0,36.8824333903,8.20444768489,22.0,2.2,0.22,87.0,1.78511605066,0.0499980561977
4,0.057,4,360.766673926,122.468382724,1475.13874216,571.0,71.7963835415,14.8676371767,1420.0,234.051649719,49.0772256804,302.0,49.1391921729,10.2282694231,28.0,2.8,0.28,107.0,2.38804820885,0.0679656475462
5,0.057,14,360.049132662,595.165184138,502.059722286,564.0,69.0025706997,13.9981779829,1420.0,238.724369064,51.0936729659,298.0,49.4515104294,10.5517626296,14.0,1.4,0.14,87.0,1.53786064267,0.0372082056519
6,0.057,6,360.330014237,38.5353632518,1060.62251797,575.0,66.826982695,13.1605545023,1437.0,245.183187311,52.9641896511,276.0,44.970278963,9.55623598903,13.0,1.3,0.13,91.0,1.89283715734,0.0557832825822
7,0.0,6,360.483766915,1723.03605564,1568.88941429,571.0,73.1658879913,16.0111129195,1608.0,266.690637723,56.1703493496,124.0,20.295353299,3.99971306601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.233305768,461.557362659,479.009531084,574.0,67.6595233757,12.8466623075,1320.0,223.821969795,47.672554073,381.0,65.8666470884,14.2055876165,13.0,1.3,0.13,87.0,1.5412471041,0.0361631091097
9,0.057,10,360.310301911,891.38783775,2012.7421188,566.0,68.1857062358,13.6591979728,1339.0,226.832820165,48.5222955416,377.0,62.7817024896,13.2213050455,11.0,1.1,0.11,59.0,1.12090307549,0.0269303786862
10,0.0,9,360.175075731,1824.35095856,693.160239365,566.0,69.5128719836,13.5400177871,1400.0,237.301039553,50.3688079763,308.0,53.3344152209,11.7968588107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.258569251,1903.18611728,801.045606882,573.0,69.2908919355,13.3335078494,1420.0,242.87098285,52.4472950608,263.0,45.0986430067,9.61865186757,16.0,1.6,0.16,87.0,1.35420959849,0.0332463760382
12,0.057,12,360.085411058,532.050804822,587.122655354,568.0,70.8791167514,14.5642070581,1550.0,252.637451528,52.9793473168,195.0,32.8801498865,6.93251714004,20.0,2.0,0.2,99.0,1.78529813986,0.0441333270763
13,0.057,3,360.201998574,18.3666190359,516.830897354,569.0,69.4875801861,14.9014655684,1373.0,238.837035704,51.8297656626,303.0,49.6771725527,10.3526074274,8.0,0.8,0.08,63.0,1.41163583031,0.0376882872173
14,0.057,10,360.156246094,1130.78836567,774.599416133,570.0,69.9592264866,14.8671144512,1422.0,237.700334774,50.654187309,301.0,49.4776525939,10.4488042018,12.0,1.2,0.12,78.0,1.90627426349,0.0524445221971
15,0.057,7,360.147982015,370.97517492,1669.00551471,551.0,72.6573151321,16.4860170902,1324.0,225.609030116,48.834201493,338.0,57.9480896178,12.6000456209,22.0,2.2,0.22,85.0,1.65298779225,0.0411675840116
16,0.057,7,360.176422812,1666.1598185,1411.98960531,565.0,71.1473046367,14.8090754177,1528.0,261.037103564,55.9182918176,140.0,24.543568676,5.25878428547,14.0,1.4,0.14,89.0,1.9856084221,0.0602170748847
