id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.037039487,915.505914981,1789.20602106,574.0,72.2555217233,14.8464649664,1434.0,240.047794,50.6661195106,261.0,45.0761891566,9.74213472053,10.0,1.0,0.1,80.0,1.62737426642,0.0405235557794
1,0.057,4,360.043445822,51.7065207323,1974.96135896,561.0,68.6830539346,13.7261041307,1542.0,262.941676732,57.0002495355,156.0,24.1894746127,4.81154583922,18.0,1.8,0.18,92.0,2.52072478256,0.076371356719
2,0.057,14,360.322957481,436.511474244,771.589028948,572.0,72.2248090721,15.0445546439,1346.0,218.543579393,45.9261935733,386.0,65.7156750485,14.3127397309,17.0,1.7,0.17,100.0,2.03419032849,0.052467770228
3,0.057,9,360.106935533,2051.64083421,865.141562017,555.0,71.611731659,15.449119076,1499.0,257.006689042,55.3552775782,165.0,28.5083114493,6.10262427767,16.0,1.6,0.16,86.0,1.44664079139,0.0349840586921
4,0.057,9,359.67192763,573.093179671,625.940380489,566.0,71.4397409044,14.9016602556,1363.0,236.034567767,52.0054552858,307.0,49.3082865608,10.2959940319,16.0,1.6,0.16,88.0,1.63551037049,0.0403352477521
5,0.057,9,360.148946557,483.73099068,125.513313541,555.0,70.6663531634,14.731983164,1570.0,265.206719353,56.5420236999,119.0,20.7347198343,4.65812714809,15.0,1.5,0.15,93.0,1.95393107588,0.0533041770942
6,0.057,13,360.015028227,1074.82411847,1280.5772584,568.0,70.3395037896,14.5487359907,1448.0,244.702199429,51.9819098061,240.0,41.0992008216,8.79258196113,13.0,1.3,0.13,108.0,2.74958266702,0.0872948115666
7,0.057,3,359.893118872,25.864413038,1096.46270792,569.0,74.6468619454,16.7110378061,1396.0,233.359390247,50.1127113024,284.0,49.3942603214,10.3685689061,9.0,0.9,0.09,73.0,1.83911494468,0.0526488413548
8,0.057,7,360.33611216,1960.63398558,1037.21780144,570.0,71.3842121445,14.0766967219,1377.0,227.864588631,48.243444016,342.0,57.9698631272,12.4412281398,14.0,1.4,0.14,75.0,1.56885235449,0.0433605827116
9,0.0,12,360.208345317,1683.16789711,1225.20304577,563.0,72.8277935235,15.3673617157,1440.0,241.85665792,51.6873227313,267.0,45.4612126896,9.87259991195,0.0,0.0,0.0,0.0,0.0,0.0
