id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.058675741,668.954682041,798.140931587,570.0,74.5810742095,16.0565723662,1520.0,253.600492014,53.9386063845,171.0,28.6570680822,6.1318215674,14.0,1.4,0.14,95.0,1.83154859298,0.0443222910375
1,0.057,10,360.623350086,375.325309372,593.541773463,566.0,70.942567082,14.7640504022,1494.0,248.326253827,52.6550168542,214.0,37.1394367436,8.29429162032,20.0,2.0,0.2,85.0,1.64484226975,0.0418335984018
2,0.0,2,360.201230616,404.463626597,2233.28059912,569.0,68.079087298,13.6321893847,1681.0,284.117286634,60.4197071954,53.0,8.08441256859,1.71612727881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.315769204,1493.44021448,1037.67689193,573.0,72.4033611597,15.7213161471,1431.0,242.522635891,52.4612778775,273.0,45.1142949124,9.50335288842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.088839319,735.087599137,1045.01508266,563.0,67.3649390414,14.1920236142,1524.0,259.994619737,56.4020271253,175.0,28.7439703517,6.05739772,18.0,1.8,0.18,96.0,2.11359277989,0.0579530741067
5,0.057,5,360.070770112,1111.57106612,2174.85443,568.0,69.9260934982,14.2323583171,1526.0,252.966409581,53.789204831,198.0,33.863778126,7.55021088344,15.0,1.5,0.15,93.0,2.01732669594,0.0582728629539
6,0.057,14,359.961177307,1364.91675039,1614.77837303,567.0,71.1578581607,15.2985639782,1478.0,261.10389229,57.584456609,152.0,24.7182220437,5.20272974647,11.0,1.1,0.11,89.0,1.98273596007,0.0517915255451
7,0.057,11,360.268929495,1364.37912152,1476.73611841,582.0,70.2239640253,13.8503103633,1444.0,242.076035546,50.9751102775,258.0,44.5219859572,9.6750605704,12.0,1.2,0.12,85.0,1.98543986126,0.0542014365331
8,0.057,7,360.029962818,149.478965549,792.014493887,567.0,74.7418477297,16.568998469,1502.0,252.567192177,53.4823829685,179.0,28.6056215219,5.97352237535,17.0,1.7,0.17,114.0,2.50268156384,0.0698864890431
9,0.057,12,359.956001996,517.352196958,659.678859019,552.0,72.2399300487,15.469304664,1358.0,230.724420934,50.0418283583,326.0,53.3501495449,11.0710797546,20.0,2.0,0.2,91.0,1.76859207236,0.042444009876
10,0.0,13,360.061402722,1076.59938957,1129.00579425,566.0,70.3652309769,14.6172117399,1462.0,244.589402579,51.7973314736,260.0,45.3050211446,10.0071929054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.058137252,889.672768883,203.608111442,560.0,71.555370236,15.1556176175,1374.0,230.939270468,48.9115515027,337.0,57.654498813,12.3437664061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.260727523,896.822750311,1108.79004428,568.0,72.2896929943,16.2012173869,1541.0,264.071014085,57.5653531983,120.0,20.8731432511,4.64315727466,11.0,1.1,0.11,96.0,1.93822205373,0.0506116818615
13,0.057,14,360.181099236,939.46652284,880.763481544,556.0,74.5905935584,16.2380110653,1408.0,234.207204848,49.3970496073,287.0,49.0706701075,10.4955532222,8.0,0.8,0.08,74.0,1.46410815496,0.035312907467
14,0.0,5,359.968011936,2029.71619123,205.754113756,569.0,70.6225015486,14.5054321555,1458.0,248.859632125,53.6283291033,241.0,40.5236360259,8.61549613072,0.0,0.0,0.0,0.0,0.0,0.0
