id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.298127247,300.398896436,1621.44234798,564.0,73.2848052066,14.931930884,1511.0,253.961304549,53.9925125914,169.0,28.5913764067,6.2148598984,21.0,2.1,0.21,89.0,2.11564637304,0.0631516894013
1,0.0,6,360.314330022,1669.13349841,800.220098556,569.0,68.8235326541,14.062829465,1557.0,262.185137009,56.0863009008,174.0,29.1186825003,6.01256526985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.861538683,868.857767314,963.230553767,562.0,68.7721741591,13.1505771442,1482.0,254.991334085,55.0950344748,188.0,32.6900860072,7.02251642509,15.0,1.5,0.15,94.0,2.15981289614,0.0627562297894
3,0.057,7,360.376606633,1886.94529534,799.437386404,569.0,71.5706696602,14.294379067,1485.0,251.684277024,53.7674284285,189.0,32.5994220643,6.92211493486,22.0,2.2,0.22,100.0,2.07413123283,0.0530190715159
4,0.057,4,360.252145145,2220.23310122,549.87867516,571.0,68.4884120808,14.1450413503,1509.0,255.298886082,54.3718593154,194.0,32.968303471,7.09654543548,13.0,1.3,0.13,100.0,2.03844440024,0.0549986386739
5,0.0,8,360.197415836,828.281305972,371.366203217,551.0,69.0214579978,13.9047929238,1459.0,241.735392772,50.3420033969,288.0,49.3939746697,10.8319403127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.454753933,1883.02289687,2154.25932665,575.0,73.2969212937,14.8505757639,1421.0,239.073340182,50.8133160294,279.0,45.2585655958,9.34532736005,13.0,1.3,0.13,66.0,1.31485148508,0.0341830865584
7,0.0,15,360.443751143,1786.92573933,1051.08497612,558.0,71.8105674331,14.2502595543,1540.0,263.530060291,56.0951358139,148.0,24.9483037158,5.20203073469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.316764499,1951.5855521,803.247555753,577.0,72.8494322703,16.0360784185,1561.0,262.900919883,55.5683960476,135.0,24.2899806143,5.45748870612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.411292291,2226.78846665,2019.36240777,569.0,72.1348023784,15.4747314589,1523.0,256.451816137,54.7414925827,184.0,28.8379768382,5.84071669258,10.0,1.0,0.1,79.0,1.6400903404,0.0450687770424
10,0.057,8,360.216653486,126.288169008,1258.23834043,567.0,70.7919982289,14.5064122087,1572.0,265.125198806,56.580206165,124.0,20.4653923351,4.58041719547,17.0,1.7,0.17,86.0,1.9252478845,0.0533764138103
11,0.0,11,360.512602614,1465.86186615,1299.60481894,563.0,73.8163377398,16.4368422384,1439.0,249.185578755,54.2191341539,208.0,37.1104078513,8.36920508946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.466015953,223.101764306,605.434452162,562.0,68.8335172659,14.2162391893,1408.0,238.072672092,50.9730516224,318.0,53.3391131032,11.3423612626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.049360913,265.120161636,315.965217278,561.0,67.7068583213,13.4539269171,1503.0,255.415676423,55.1462707508,194.0,32.7274298177,7.1284719309,26.0,2.6,0.26,104.0,1.72412469094,0.0446698568633
14,0.057,8,359.979837696,1882.29331364,1729.23601769,571.0,69.8242256051,13.6814103655,1495.0,250.766618953,52.925070175,216.0,36.9470042611,8.00484269684,12.0,1.2,0.12,79.0,1.42328419607,0.0334662518217
