id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.266342211,1941.3879095,309.743511231,554.0,72.0543717843,15.8147338794,1455.0,242.722045646,52.0591078957,262.0,45.2693624534,9.83776718991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.325621214,1576.31600761,1015.19441975,574.0,72.9535141591,15.235463772,1238.0,206.342867661,43.5442077055,466.0,78.6449129892,17.0516537976,8.0,0.8,0.08,74.0,1.49073678285,0.0384075147795
2,0.0,7,359.97111622,2050.36154621,90.7722714302,550.0,67.5479597905,13.9580789377,1512.0,255.343234924,53.9948277566,219.0,37.2207758431,7.98549020778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.344090598,522.342031726,1295.83832394,556.0,72.936691052,15.6860668796,1396.0,234.037415541,49.8475405863,308.0,53.2599644966,11.5526243853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.369832245,775.111806314,1620.50158697,574.0,72.1140361469,14.978599641,1412.0,238.615067453,51.2822154216,260.0,45.6182716048,10.2069397639,18.0,1.8,0.18,93.0,1.97516139378,0.0534155542567
5,0.057,12,360.392296193,864.622123898,2039.62178342,569.0,70.7087119795,14.5958383963,1457.0,248.378886865,52.9771187307,224.0,37.1822403569,8.00942927241,20.0,2.0,0.2,102.0,2.01570304931,0.0529769614096
6,0.057,6,359.86901082,2229.08399274,1572.05767284,557.0,75.6640508819,17.2296402498,1358.0,231.779122805,50.1468126009,283.0,49.4462150955,10.8106241974,15.0,1.5,0.15,79.0,1.62511609049,0.0414052176237
7,0.057,10,359.978191533,382.456698357,393.759053647,570.0,72.366488285,15.4441507588,1510.0,257.584464088,55.5750391193,150.0,26.9733546484,5.98745795947,13.0,1.3,0.13,88.0,1.7965238233,0.0473002510885
8,0.057,5,360.578235346,1115.75726425,2201.77349414,570.0,70.4875372565,13.9418965039,1433.0,245.07467399,53.2760829573,247.0,40.7708997789,8.70385543348,15.0,1.5,0.15,96.0,2.19313796674,0.0656292168075
9,0.057,10,359.901959714,92.1311361553,415.374388099,559.0,74.0932726311,16.1790587258,1510.0,261.03049399,56.5107333897,124.0,20.3674650289,4.22744054743,24.0,2.4,0.24,97.0,2.23439227264,0.0608361921516
10,0.0,8,360.469619891,446.025049799,7.11076401574,564.0,76.4242497249,16.5079482396,1550.0,267.392059935,58.1333299514,100.0,16.2830172632,3.45906932321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,359.803604196,98.0299544331,1163.98226458,563.0,68.6530894227,13.9965648576,1514.0,259.854736519,55.8542779676,167.0,28.7346972155,6.22593962908,10.0,1.0,0.1,83.0,1.77388305923,0.0467046183078
12,0.057,6,360.534073717,1266.31379471,187.285022285,572.0,67.4741636605,13.8910426544,1474.0,245.531934587,52.1584325972,246.0,42.6979342116,9.20815444798,19.0,1.9,0.19,98.0,2.57073675879,0.0801128260519
13,0.057,10,360.443057381,1782.27629417,1672.27553594,568.0,68.8884147661,13.6693960853,1443.0,246.332231531,52.8074010363,252.0,41.363522979,8.65233491859,17.0,1.7,0.17,91.0,1.93497801016,0.0490531301732
14,0.057,6,360.221678816,309.17098582,866.811220581,560.0,72.0911729843,15.2506719517,1397.0,243.064570251,52.9719610293,239.0,41.2751069045,8.91637186262,15.0,1.5,0.15,97.0,2.27916687053,0.0683589476835
15,0.0,8,360.458968309,1288.84317462,900.459961924,559.0,66.1471006914,12.4974946946,1476.0,248.430856589,52.645945757,257.0,45.6384968416,10.1512985791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.425608881,2128.58752473,2230.82543256,556.0,69.8367098294,14.9793648876,1608.0,269.806618484,57.7812591809,97.0,16.6164757314,3.57732290441,19.0,1.9,0.19,94.0,2.0550913105,0.0597302093279
17,0.057,10,359.902248719,997.105214896,910.666802534,572.0,70.7847072121,14.2989742595,1381.0,236.179316196,50.7586432788,294.0,49.0373345833,10.5176591545,20.0,2.0,0.2,79.0,2.0932885344,0.0653199572786
18,0.0,12,360.500319131,1051.83089333,20.8607841431,566.0,70.3742688734,14.7646128678,1473.0,252.4253196,54.2440349892,209.0,37.3855726177,8.36628996697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.235491219,1659.931177,83.2271557274,567.0,68.7531141619,13.0031383397,1578.0,267.011431206,57.6459029272,126.0,20.6552721571,4.25176091567,16.0,1.6,0.16,85.0,2.05156768278,0.0611501230195
20,0.057,8,360.450782055,1242.12171864,2159.78752738,573.0,70.4284854607,14.3205961651,1478.0,249.252803521,53.5904621981,214.0,37.1492061812,8.04928029557,11.0,1.1,0.11,91.0,2.11506763047,0.0634917598064
21,0.0,15,360.284257476,875.309240875,240.795938973,559.0,69.5834015123,13.8656109545,1486.0,253.846245078,55.0171234078,208.0,36.7846916541,8.13984428381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.411289825,1247.75278576,996.192275756,562.0,73.9618041836,16.9425776499,1330.0,221.309507192,46.621522771,358.0,61.1291996213,12.926287014,19.0,1.9,0.19,81.0,1.80738927541,0.0500879336673
23,0.057,9,360.121332593,31.246622701,1641.30655172,567.0,71.9169394685,15.0723787082,1522.0,259.18017311,55.4135816639,152.0,24.6991391933,5.0038184711,21.0,2.1,0.21,100.0,2.34714416082,0.0658274762271
24,0.057,8,360.444544941,1179.10949626,366.980480193,560.0,70.9359161602,15.0843085973,1302.0,220.435001411,46.5242235496,387.0,65.542181846,14.1185993848,15.0,1.5,0.15,76.0,1.73363857025,0.0470311997265
25,0.0,8,360.611801578,2181.56615465,1460.51209577,582.0,70.163205881,14.3510111495,1492.0,256.946008812,56.0636484981,201.0,32.8934066166,6.6579308441,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.088356632,1805.35462782,1322.5992448,568.0,69.9159073616,14.0580904403,1366.0,232.496586281,50.0638205473,334.0,57.5992667931,12.4152477941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.537425752,1494.11379405,490.29692351,560.0,70.2255026025,14.6526451598,1428.0,242.042713594,51.8093174911,286.0,47.8030114866,10.1004888202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.021226242,1208.440212,1566.66784716,560.0,71.8501327514,14.263549196,1420.0,243.082971032,52.8956446178,254.0,40.8903229582,8.64030122347,17.0,1.7,0.17,103.0,2.53820672749,0.0771347599089
29,0.0,6,360.681834798,169.027145602,414.37681629,574.0,71.2570669703,13.6270909454,1607.0,264.40410478,55.3414120942,138.0,24.7025737697,5.4370373242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.891307134,1457.74593444,1288.18343295,570.0,73.5012143148,16.5631327666,1429.0,238.666437855,51.1050807415,268.0,44.6841341107,9.25788891729,12.0,1.2,0.12,84.0,1.95786050071,0.0542987303641
31,0.057,9,360.171960277,444.918708375,1561.9879363,564.0,73.0919068543,15.6751226635,1316.0,226.189991136,49.6018396633,351.0,57.3539598984,11.7913518416,17.0,1.7,0.17,92.0,1.86217561589,0.0476672266509
32,0.057,6,360.294160276,1921.82107927,815.180273549,567.0,70.1895955019,13.5171436638,1438.0,246.49744164,53.8131575243,239.0,39.9544817598,8.67613842411,18.0,1.8,0.18,81.0,1.57452706579,0.0387230555444
33,0.057,10,360.283035877,296.688704918,1477.41962193,563.0,74.0267713145,17.1924096821,1378.0,234.062230783,49.961036709,280.0,48.3669331027,10.3455569397,21.0,2.1,0.21,82.0,1.59026005216,0.0376741528044
34,0.057,13,359.762414448,2026.78093528,1373.64801033,557.0,73.8578673201,16.0739812018,1508.0,258.879789875,55.7359091578,149.0,24.8285855059,5.39033028855,9.0,0.9,0.09,84.0,1.60189502727,0.0380294947333
35,0.0,9,360.5051695,1976.53634421,1711.1987574,559.0,71.5327642904,14.96617449,1387.0,236.59097351,51.3092286601,287.0,51.9237624995,11.6486576877,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.253078898,712.553444162,2022.35029823,563.0,67.7375703858,13.5529630512,1560.0,264.009947165,56.2727375229,165.0,28.468065647,6.00247076142,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,4,360.445825865,936.277533166,2117.30638717,554.0,72.3797034216,14.9050397766,1481.0,247.470867831,52.17308458,211.0,37.2184232262,8.18196592608,13.0,1.3,0.13,83.0,1.64666384897,0.0440464938451
38,0.0,12,359.920256659,1144.02101891,663.890357435,562.0,70.8821755997,14.8072161846,1405.0,237.167148831,50.135145676,318.0,52.008440986,10.9501962912,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,11,360.414834665,2003.71622068,1925.26368239,553.0,68.6091765248,15.0753747718,1406.0,235.870232745,50.0435646133,304.0,53.2131155309,11.6399930676,9.0,0.9,0.09,77.0,1.52311846518,0.0395985479645
40,0.057,6,360.225604673,45.0365601247,1923.61914543,564.0,73.4913342467,15.4403022636,1407.0,236.856125519,50.5478652465,286.0,45.3633253573,9.21845653395,26.0,2.6,0.26,79.0,1.73824553554,0.0475819047717
41,0.057,17,360.662020658,656.472092227,332.910509034,563.0,70.3810255237,14.4569519059,1437.0,244.817407318,52.9403489117,238.0,41.0234304659,9.06382980892,17.0,1.7,0.17,104.0,2.17296437503,0.058210258676
