id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.056315248,1017.26889736,759.298422816,569.0,70.1783751196,14.1995843133,1560.0,270.110254063,58.7572258962,108.0,16.2439008136,3.21659326097,17.0,1.7,0.17,92.0,1.8833282827,0.0486494118099
1,0.057,18,359.973701975,1067.41803941,1199.34519922,553.0,67.0731687303,13.4511399034,1471.0,253.2261969,54.4837407541,229.0,36.8814578602,7.4167901067,13.0,1.3,0.13,79.0,1.77925680174,0.0464413046299
2,0.057,10,360.529980563,925.66135575,775.454237099,576.0,72.2852472084,15.7494925407,1400.0,239.570224142,51.8853744506,255.0,45.5851164864,10.3038919077,12.0,1.2,0.12,63.0,1.41987794188,0.0377599187598
3,0.057,3,360.542719843,2149.28105374,447.750784133,563.0,66.8460485352,12.3273292273,1647.0,280.641024612,60.5303202702,52.0,8.31298324635,1.75348276526,21.0,2.1,0.21,95.0,2.22345061391,0.0638763875394
4,0.057,9,359.988708798,1111.82794317,2184.13453625,558.0,71.9057825185,15.4103122525,1414.0,239.692008052,52.049596019,252.0,44.8653176293,9.86617220553,15.0,1.5,0.15,88.0,2.05085289843,0.0586658087336
5,0.0,8,360.180716341,1549.57301565,1904.21258305,558.0,68.1241297786,14.488429994,1440.0,243.042953527,51.8273704494,298.0,48.9867813043,10.2601397795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.754574384,422.534803013,1036.58209307,556.0,70.7187057001,15.1689723558,1577.0,264.708076053,56.4728025202,152.0,24.6073860358,5.12292636861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.377735515,1259.05010595,524.892661574,572.0,71.0406553335,14.4921279872,1428.0,241.176803395,51.7469197592,270.0,45.3783586023,9.68330702725,11.0,1.1,0.11,82.0,1.50470137027,0.0359525845887
8,0.0,4,360.1797002,1821.73630153,437.557904889,565.0,71.2649823213,14.8905420601,1552.0,264.333640029,56.826334685,142.0,24.5666577538,5.37264229666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.130037331,214.067543237,413.419569204,572.0,69.5729564332,14.5227092912,1561.0,266.200790639,57.6396965953,126.0,20.476281955,4.3730367978,17.0,1.7,0.17,97.0,2.12052594064,0.0581265407805
10,0.057,6,360.452258338,1005.2578759,1552.36361582,562.0,67.4992495954,13.3636053982,1521.0,256.223958489,55.1174949977,194.0,33.1751651848,7.36639572922,13.0,1.3,0.13,98.0,1.89914841983,0.0506010999156
11,0.057,16,360.217504384,1240.86403229,485.648731477,564.0,68.5096223214,14.2898869112,1549.0,262.717944966,56.6736143971,137.0,24.5766683486,5.45948481189,23.0,2.3,0.23,111.0,1.95951845045,0.0428532486487
12,0.057,9,360.243442464,417.075873343,1478.93510721,574.0,75.21418647,16.097800927,1347.0,225.475663234,47.8381059114,336.0,56.4570810535,12.1586807446,12.0,1.2,0.12,85.0,1.83159577322,0.0521716732319
13,0.057,21,360.282630583,1353.08060323,219.13026143,569.0,74.7274891006,16.286260479,1317.0,220.220006522,46.865491072,373.0,61.3668906692,13.2203808323,16.0,1.6,0.16,108.0,2.09929109878,0.0541494329829
