id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.415625877,1612.72213357,1015.3229289,566.0,68.1470856141,13.4139456369,1415.0,242.530488911,52.2996394887,292.0,49.5296164614,10.4749005563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.036346359,2185.28026203,545.17742096,568.0,77.1832201587,17.6221471063,1498.0,250.143405851,52.8555770656,192.0,32.7665516858,7.11233679126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.37573621,68.6364370035,1173.48982017,570.0,72.5848802175,16.2058142689,1415.0,242.070294806,52.027422794,266.0,45.4046989022,9.75631303971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.554416414,567.58603689,67.5825139998,566.0,73.3961872198,15.1113261924,1460.0,247.333467467,53.1735224043,206.0,36.6456675991,8.14968649106,11.0,1.1,0.11,77.0,1.64195492858,0.0448852202423
4,0.0,6,360.426806404,39.3875040265,511.919209205,561.0,68.7370450125,14.0375605877,1492.0,258.783178081,56.6323199039,203.0,32.4827844344,6.58482944594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.175710608,2116.91051363,1.41092959418,580.0,72.9808918212,15.2811489921,1469.0,250.561095081,53.2733537278,199.0,32.8222049644,6.80655020059,19.0,1.9,0.19,103.0,1.74964079702,0.0419172772711
6,0.057,5,360.605533799,1687.82731383,1975.36201687,554.0,70.2809743479,15.1147063582,1492.0,247.048249845,52.5499363754,238.0,39.6287318956,8.287031423,11.0,1.1,0.11,92.0,2.01269014044,0.0593489276272
7,0.0,12,360.293508922,521.317290501,1045.20776118,576.0,68.7244799112,13.7773998454,1588.0,275.021814313,60.0199965248,93.0,16.4103833594,3.57643808247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.804796336,94.4692420377,1079.75363718,555.0,70.6208322873,14.279931424,1518.0,261.857269926,57.255520536,145.0,24.4813591292,5.22848677122,16.0,1.6,0.16,85.0,1.57902342468,0.0404247802668
9,0.057,5,360.407509431,496.569721899,540.560223568,580.0,71.4347212135,13.6403937625,1438.0,244.181732328,51.5518908354,245.0,40.9731109873,8.79246419347,14.0,1.4,0.14,84.0,2.05613061725,0.0572152229243
