id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.705466224,2185.30580538,848.600481108,575.0,70.9136041271,14.7830756927,1587.0,264.304156715,56.2307910453,153.0,24.789408838,5.12323433488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.895445823,396.453147177,917.396477522,566.0,68.0688817683,14.2711939929,1379.0,234.992519054,49.6769141233,301.0,53.2122764277,11.7939245755,18.0,1.8,0.18,90.0,2.01020059149,0.0543197667005
2,0.0,9,360.110694408,90.6001588063,55.170491121,565.0,69.8473014267,13.8051519548,1589.0,269.91200662,58.2088410486,122.0,20.309288463,4.33714524438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.644601938,2014.63675106,25.4811636679,555.0,70.0798516805,14.4651189024,1509.0,257.310367683,55.3383210891,173.0,28.7606123072,6.17197552868,17.0,1.7,0.17,105.0,2.15969305608,0.0574558069069
4,0.057,10,360.20440757,1163.64536027,894.889746458,569.0,71.125070761,14.5227058725,1331.0,227.92933849,48.9137117907,334.0,57.1153850016,12.5557759348,15.0,1.5,0.15,91.0,2.36451929812,0.0705008340004
5,0.0,17,360.447954622,595.744431193,2148.40746851,563.0,69.2715522939,14.1265466776,1595.0,270.413271919,57.876742117,117.0,20.3531401554,4.38869510633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.850046824,1752.04886485,199.439577339,575.0,70.0258273245,14.5828213413,1484.0,250.223394018,52.7536737428,210.0,36.8389876839,8.206930563,14.0,1.4,0.14,91.0,1.51749657565,0.0334970398863
7,0.057,9,360.55914199,1424.17010973,2102.04514334,556.0,73.0351140632,15.9588855466,1441.0,242.651029573,52.2827914215,230.0,40.9869829982,9.02619373146,16.0,1.6,0.16,96.0,1.8402724923,0.0492897262498
8,0.0,8,360.393201336,333.367157411,222.522678611,580.0,71.8943388717,14.5864428299,1374.0,230.780645198,48.8223768396,335.0,57.6376178233,12.3466149681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.348392241,738.937616174,1583.81249217,576.0,67.0775876946,13.4144787539,1584.0,264.386504872,55.9753990702,168.0,28.6893282135,6.20273104231,0.0,0.0,0.0,0.0,0.0,0.0
