id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.355823965,196.394799221,1533.22456888,562.0,70.5301755816,14.6009683485,1499.0,252.722394868,53.5038277235,226.0,36.8039997327,7.74276421444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.229584807,777.820251482,498.612790505,568.0,69.5812363062,13.4847547001,1533.0,257.119585243,55.0206004957,171.0,29.6294358016,6.41492210776,17.0,1.7,0.17,91.0,2.03691835771,0.0576738977171
2,0.0,8,359.865507927,431.365556119,265.219029156,551.0,69.4044743903,14.8314072176,1499.0,257.460428068,56.7630756807,193.0,33.1684013043,6.93165307637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.431959164,2241.71156031,1593.67037294,558.0,73.679262468,15.8217286661,1641.0,278.345743113,60.026961508,45.0,8.04323216869,1.69039790018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.159496334,1139.07602682,6.5132617106,570.0,70.4446175033,14.8104426308,1463.0,249.611614962,53.8616700763,222.0,37.0771536205,8.00524144137,12.0,1.2,0.12,75.0,1.74276032007,0.0488835296786
5,0.0,9,360.273809183,898.971149843,960.853035943,559.0,69.6193577134,14.9890845511,1396.0,233.025489701,49.2471009467,341.0,57.4001281396,12.1552125229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.424261021,1869.77756204,650.131430156,575.0,68.7642951705,13.7621085179,1523.0,259.314215461,55.1431002346,175.0,28.5588264135,6.02859297471,14.0,1.4,0.14,92.0,2.03371096699,0.0549818438343
7,0.057,6,360.41141679,1313.1569379,111.18351335,575.0,68.6635516409,13.5057113574,1477.0,247.644807594,53.154832043,233.0,40.828557455,9.07556769192,14.0,1.4,0.14,76.0,1.50547618354,0.0379705782616
8,0.057,15,360.372707347,1945.74525812,659.394897429,572.0,71.8724490028,15.406885251,1394.0,235.91884488,50.767448162,299.0,50.0427050876,10.8152310486,5.0,0.5,0.05,75.0,1.68899070261,0.0460819834094
9,0.057,10,359.956660509,1230.18647232,1062.07362276,548.0,73.5230074478,17.1774778328,1281.0,217.178610106,46.3716772366,399.0,65.7515449287,13.8528017114,14.0,1.4,0.14,93.0,2.20980123758,0.0649087728817
10,0.057,5,360.19352658,1373.40898218,1683.22077177,572.0,70.8444915074,14.9971205863,1490.0,248.288984953,52.5145505432,216.0,36.9443921287,8.06520158179,18.0,1.8,0.18,105.0,2.22399453548,0.0574395193829
11,0.057,5,360.096827703,1820.0973562,1470.58338503,564.0,70.2756935176,14.175699775,1461.0,244.599639272,51.7140372185,262.0,41.5030881479,8.46509871364,17.0,1.7,0.17,90.0,2.05412057433,0.0599580576995
12,0.057,5,360.188160168,680.259727483,2178.32370734,565.0,70.5113175225,14.8395892287,1354.0,228.240549399,48.6859225892,328.0,57.360222793,12.4338268362,17.0,1.7,0.17,93.0,2.36376647627,0.0704951784609
