id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.30325182,2084.54729139,329.380656696,554.0,70.4725949759,14.4897687139,1373.0,233.191810169,49.9017478601,304.0,53.3662710537,11.80967326,13.0,1.3,0.13,79.0,1.78745799479,0.0500895766337
1,0.057,9,360.308764008,1239.197723,1793.20415842,588.0,71.6383437775,14.9643711254,1459.0,244.619879243,52.3479059225,241.0,40.6366371992,8.92517888768,15.0,1.5,0.15,83.0,1.73247052084,0.0470958415852
2,0.057,4,360.078883185,249.690266608,142.824359406,569.0,70.9146467643,14.9165616241,1587.0,268.289429788,56.8179482166,97.0,16.4709422094,3.54523066744,20.0,2.0,0.2,102.0,2.44389668786,0.0690769153478
3,0.057,8,360.66431393,1452.04879673,989.040565928,556.0,71.5052826989,15.5492402574,1376.0,230.199631748,48.7889895313,318.0,55.1796804665,12.2482337903,15.0,1.5,0.15,79.0,1.7186375336,0.0463854546898
4,0.057,14,360.738578402,1097.29983125,1281.89097191,564.0,73.0870164362,15.8679309399,1422.0,233.757516283,48.887315866,275.0,49.7349218378,11.1405718427,15.0,1.5,0.15,86.0,1.92440539223,0.0509616922893
5,0.0,8,360.019742643,942.846458621,564.7441358,567.0,68.8881386452,13.7696560488,1531.0,260.36372578,55.6669132627,182.0,30.8506907579,6.72899391977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.216487576,837.387150355,54.5571663996,582.0,71.6385914181,14.328264213,1474.0,247.001764279,52.7087780783,253.0,41.48553938,8.62619958629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.9093649,1159.82451146,1964.90247697,572.0,72.1961070791,14.8464173913,1355.0,226.26925829,48.1138358863,343.0,57.8145793557,12.5256166735,17.0,1.7,0.17,94.0,2.23780911874,0.066358119379
8,0.057,6,360.197002458,889.393701624,2173.54625784,568.0,67.4199657897,13.1604292558,1574.0,266.890873222,57.3923305293,127.0,20.5789386759,4.38410940993,20.0,2.0,0.2,125.0,3.17048198828,0.101333794204
9,0.057,18,360.031897905,753.577598149,617.346454439,561.0,73.7103164424,17.0709720365,1495.0,249.766936979,53.386395191,189.0,32.9275646267,7.25661058607,17.0,1.7,0.17,92.0,1.96401147153,0.0506596673691
10,0.0,9,360.381908019,158.104387108,907.774706588,558.0,68.7568384746,14.9662670796,1554.0,266.615994846,58.0357670303,151.0,24.6801354539,5.24138661041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.827635578,632.029223628,1693.47196115,569.0,72.5056572149,15.6359598677,1320.0,224.562136259,48.0378183328,361.0,59.8221549602,12.7504221942,15.0,1.5,0.15,72.0,1.8773674338,0.0605872409217
12,0.0,11,360.058512678,1341.3612698,686.623647236,563.0,70.2884739765,14.2270248664,1456.0,240.964717189,51.5979701321,295.0,48.9670225737,10.4826271438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.56008075,1882.81617973,1203.1311562,572.0,73.7155400749,15.3758676997,1350.0,225.965245688,47.9232923551,331.0,57.3771087981,12.8112495134,12.0,1.2,0.12,78.0,1.84321117203,0.0505219532312
14,0.057,9,360.175026439,1000.73328894,879.542677376,558.0,70.3854395586,14.2599826759,1474.0,249.682886834,53.692358683,221.0,36.4453384415,7.67539553765,16.0,1.6,0.16,99.0,2.02495050624,0.0568315028067
15,0.057,10,359.877127272,952.547059577,1625.8935361,569.0,71.8327071293,15.6342841849,1390.0,235.017154314,50.3238352201,287.0,49.8231090147,11.0273353173,13.0,1.3,0.13,93.0,2.14232839592,0.0593782859298
