id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.001868341,632.968597529,1599.0607544,566.0,69.6473014633,14.1545610654,1453.0,241.861857513,51.1571408403,280.0,44.8645078311,9.16324609091,18.0,1.8,0.18,98.0,1.88835590286,0.0433204049618
1,0.057,8,360.299254142,906.397257432,1440.67889194,566.0,72.3165194993,14.7329527683,1351.0,228.320678618,48.5787672628,343.0,56.9586572435,12.1481324304,9.0,0.9,0.09,72.0,1.52513182119,0.0386559062998
2,0.057,11,360.021392769,1537.27509131,728.575854098,567.0,68.0722895001,14.2022639024,1411.0,238.545674507,51.2904829555,295.0,49.8090012868,10.8733835538,17.0,1.7,0.17,82.0,2.07465725834,0.0628945155312
3,0.0,12,359.986558684,954.917818155,1876.88241017,570.0,69.2417199856,14.1631187478,1273.0,221.584374105,47.8923659752,429.0,69.1872283194,14.3462187109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.039978014,405.127614935,1228.16389317,572.0,69.6735908317,14.2662537336,1418.0,237.709203733,49.951733221,288.0,49.3991813913,10.4464672364,16.0,1.6,0.16,88.0,1.75159450347,0.0445498976074
5,0.057,4,359.932296849,191.292928092,1984.39451882,565.0,71.0041259086,14.8440148614,1436.0,248.211843557,54.1335244466,220.0,37.5192023131,8.03479422888,14.0,1.4,0.14,94.0,1.8842404413,0.0517570897584
6,0.0,11,360.194903118,72.1057000391,567.23694052,566.0,73.4845783524,15.5514093903,1536.0,253.675255369,53.5764717719,188.0,32.9361244321,7.30387859877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.264694538,1814.39338921,2072.71841585,570.0,69.7182338967,13.7769183234,1573.0,261.361351473,55.8910759882,159.0,28.9219060608,6.54457271331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.197376297,1139.76370012,1754.50678171,560.0,71.8791536248,15.3838061596,1361.0,227.849849183,48.3847892292,337.0,57.2435310001,12.2760724718,13.0,1.3,0.13,94.0,1.78742625804,0.0450526574703
9,0.057,11,360.562909243,1115.29961965,1784.51710153,556.0,72.7451971887,16.3906318122,1291.0,219.245088493,47.0663502026,377.0,65.3214662148,14.6530271085,13.0,1.3,0.13,77.0,1.39310446096,0.0327562230793
10,0.057,5,360.184302927,242.237425938,1677.91831528,554.0,71.3421001751,15.4995168448,1434.0,248.287353477,54.2235689966,224.0,37.1140712857,7.47980389285,16.0,1.6,0.16,85.0,1.81700331444,0.0467111944692
11,0.057,10,359.952919247,404.032574176,1498.09277131,578.0,72.2470413198,14.9567105044,1397.0,226.898330855,46.9813177809,349.0,57.3797908506,11.7765436868,17.0,1.7,0.17,94.0,1.79488357564,0.0437458558088
12,0.057,9,360.519687945,96.9953506391,440.614613353,573.0,66.4239316836,13.2174050571,1555.0,262.250442601,55.8678373274,160.0,28.4834843421,6.48282205676,14.0,1.4,0.14,94.0,1.68062013417,0.0418745085596
13,0.0,9,360.249875951,894.566662737,1112.12423706,562.0,70.6299327159,14.1619882271,1508.0,252.386937203,53.5632255393,223.0,37.0790071586,7.54873353308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.421332453,513.254215945,1175.81935045,570.0,71.3066777476,15.6102067349,1306.0,227.795021055,50.0473887657,343.0,59.1406852216,12.7750902928,6.0,0.6,0.06,61.0,1.23588963399,0.0329585517758
15,0.0,10,360.001782129,411.429393267,1082.41202492,571.0,72.3095831743,15.1843023442,1416.0,242.724908211,53.003862705,266.0,45.0308076359,9.48861331081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.146251096,722.125915392,2177.68810214,554.0,72.465912424,16.7169929145,1283.0,218.887142127,47.4852896569,393.0,65.915368948,14.0625652255,11.0,1.1,0.11,85.0,1.71979046384,0.0441922244868
17,0.057,13,360.276994013,1164.68543291,1595.37654422,576.0,71.3224917452,15.114872344,1408.0,234.409447406,49.9007067285,302.0,50.6950666171,10.9122344682,18.0,1.8,0.18,88.0,1.88713360193,0.0495028301269
18,0.057,7,360.053161101,2248.71466984,807.782930313,557.0,72.0812453762,15.4305609873,1332.0,222.796564584,47.2451937602,361.0,61.4100464658,13.2835510705,20.0,2.0,0.2,88.0,1.74732467936,0.0502058142205
19,0.057,8,360.269686184,1960.0366055,47.7744123002,571.0,69.1907812749,13.3450031907,1594.0,262.942991864,54.9791121637,146.0,24.7625671153,5.46347571175,17.0,1.7,0.17,86.0,1.45607673765,0.0387263546042
20,0.0,8,360.033096599,1458.21000647,1956.27017527,565.0,67.2549746322,13.2224964254,1511.0,255.731352407,54.5338186138,220.0,37.03188179,7.90528509234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,19,360.374848055,1223.69723256,1664.34761402,572.0,71.1965712848,14.2780952592,1344.0,228.978055896,49.5661024799,324.0,57.7700469558,12.7235089172,8.0,0.8,0.08,69.0,1.33212927743,0.0311748258637
22,0.057,15,359.905530379,1092.69953722,1878.29041954,562.0,72.0570873618,15.4465267913,1321.0,222.670278368,47.1483463128,372.0,62.5531332537,13.4890179114,11.0,1.1,0.11,89.0,1.62277464564,0.0382202127052
23,0.057,9,359.810971839,738.231084817,2107.51696086,572.0,66.8589134701,12.8701735864,1485.0,244.057180961,51.7495295596,259.0,44.8391129023,9.73169900679,23.0,2.3,0.23,104.0,1.95769545241,0.0522277878496
24,0.057,6,360.06990714,1515.02533342,729.345840011,561.0,70.2277082698,15.4922940344,1419.0,241.767869809,51.7065789646,279.0,44.9220159495,8.90824371584,10.0,1.0,0.1,90.0,2.17635055603,0.0667445937667
25,0.057,6,360.064404412,2093.33883282,1467.98788288,575.0,74.8987505347,16.0282279216,1503.0,252.09896358,53.1834346859,167.0,28.9677586453,6.52661207267,19.0,1.9,0.19,112.0,2.25014618834,0.0628252465506
26,0.0,7,360.311519915,24.6204063979,319.193054168,568.0,68.7439817781,13.4869981598,1446.0,243.720802953,51.9317611759,275.0,47.6486473312,10.5547844064,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.794054612,420.6250693,972.410030087,582.0,71.2633262037,14.04101611,1381.0,236.36872145,50.9092887453,299.0,49.0466201734,10.0729196187,14.0,1.4,0.14,90.0,2.04352154805,0.0590338970053
28,0.057,7,360.303230358,1688.03940373,1889.83550655,556.0,68.2594983587,14.6482135369,1421.0,242.775781564,52.7268224569,263.0,45.341652995,9.66479793385,18.0,1.8,0.18,87.0,1.87285701376,0.05058820135
29,0.057,7,359.907030042,181.776624375,1867.54709617,577.0,67.32056523,12.9058470894,1494.0,253.248985222,54.2599038151,216.0,36.7883042072,7.80157579055,11.0,1.1,0.11,87.0,1.6819154258,0.0453066241714
30,0.0,8,360.572978765,949.206581684,1053.06486133,567.0,69.6815747209,14.1097645376,1560.0,265.806398368,57.9132438849,139.0,24.6342422018,5.38792148154,0.0,0.0,0.0,0.0,0.0,0.0
